evolution rate,geometric mean length lived,geometric mean species population time
0.05,1532.1691514262636,52615.56817008148
0.051,1534.7221246857684,114273.2836843328
0.052,84.08329203831163,143.49912891721678
0.053,85.52777326693358,435.3619184081217
0.054,280.176020275132,989.1002197745936
0.055,1365.6120259189797,35460.22593904013
0.056,2102.0,14154.0
0.057,4001.0,269600.00000000006
0.058,308.0178566252288,1108.393431954556
0.06,1549.5462585841835,39455.38379314605
0.061,4001.0,572118.9999999997
0.062,1433.1530428976453,52163.158467841866
0.063,1406.8176854162732,21987.562961820026
0.064,987.2958974162119,21022.298235113307
0.067,3317.4956339844184,133949.63215997262
0.068,1230.9999999999998,55329.99999999999
0.069,745.2416775925714,13915.907529538043
0.07,1270.0,36698.99999999999
0.071,1823.6156393275419,44553.0693106547
0.072,286.71065553969214,2067.655677331214
0.073,1390.1982460652487,48014.45388623585
0.074,562.193916722691,8090.479961040633
0.075,983.9999999999998,1411.0
0.077,1950.0857731282708,68363.51050045686
0.078,2392.6295158256316,51813.876925009194
0.079,74.0,152.0
0.08,1104.7158005568672,10049.769947615716
0.082,659.9923169833004,10548.085956694227
0.083,651.7071887050708,7082.794544044105
0.084,204.07169542291265,542.0503272824917
0.085,1721.9707598978089,49644.559016485306
0.086,4001.0,268514.02226885664
0.087,255.4481929469504,1032.8241456178428
0.088,789.0,2463.9999999999995
0.089,228.27380668362244,1315.6630909093487
0.091,1281.0000000000002,55271.00000000003
0.092,674.1869177016118,3718.637922680829
0.095,721.7107822142215,25628.811641187356
0.096,545.0134474700034,3976.8029419666937
0.097,1060.1472978290858,36639.932718616925
0.098,1098.0101359046541,24452.07525918931
0.1,388.0,666.0
0.102,534.52689361715,9650.105077148122
0.103,867.8781515827861,24988.10181849218
0.104,97.0,102.0
0.105,573.0,6667.999999999999
0.108,850.4269593978617,27041.454563689735
0.109,839.0,26000.999999999993
0.11,404.95678781815724,7180.9790418855855
0.112,91.65151389911681,195.23063284228735
0.113,186.67404874433947,2358.666541064163
0.115,425.00186988385326,4747.502972550977
0.116,521.7010638287026,3181.9380886497456
0.117,2546.0,240286.00000000006
0.118,1049.47968294539,15668.80983256571
0.119,259.4628753585565,4401.342910925781
0.12,319.7733572391546,3387.653907942783
0.121,97.0,101.0
0.123,782.3316380831535,13628.723561490859
0.125,378.2470040929033,1453.839066388346
0.126,428.5732142819941,4424.4112602695495
0.128,485.3390567428094,4733.326948352502
0.129,96.0,156.0
0.132,636.2692353206827,12845.312841053845
0.133,365.9508163674458,4293.022012522181
0.134,531.998371734277,19992.715423933558
0.135,128.0,538.0
0.137,268.14255985538523,1759.3496542593477
0.139,2680.6335072142924,127814.70128666736
0.141,94.55190638685947,224.7810215189275
0.142,1955.0000000000005,112467.00000000006
0.143,119.39849245279439,1542.9063484217054
0.144,134.04103849194843,389.4380566919469
0.145,1138.0,31438.999999999993
0.146,611.8933165885761,7672.262378298531
0.147,537.0,85430.0
0.148,44.0,84.0
0.149,103.0,107.0
0.151,60.0,109.00000000000001
0.152,238.81760680015125,1852.8755019314785
0.153,147.0,256.0
0.155,277.2660506190653,5430.233956565423
0.156,1636.0000000000002,76904.0
0.157,174.9714262386862,545.666564854399
0.159,362.16846908586615,2754.23437637395
0.16,158.03856066952562,569.593925796162
