timestamp,interval_seconds
1771563520.002366,0.451399
1771563520.324277,0.321980
1771563520.703113,0.378846
1771563521.060568,0.357454
1771563521.472193,0.411627
1771563521.987114,0.514920
1771563523.064246,1.077129
1771563523.638816,0.574569
1771563524.005282,0.366468
1771563524.313530,0.308249
1771563524.819133,0.505601
1771563525.280829,0.461698
1771563525.661056,0.380227
1771563526.062285,0.401229
1771563526.483406,0.421122
1771563526.791104,0.307698
1771563527.138169,0.347063
1771563527.528004,0.389833
1771563528.394949,0.866944
1771563528.904593,0.509644
1771563529.205378,0.300787
1771563529.577221,0.371844
1771563529.808559,0.231337
1771563530.260199,0.451639
1771563530.636801,0.376603
1771563530.970589,0.333787
1771563531.307221,0.336633
1771563531.961091,0.653869
1771563532.299083,0.337993
1771563532.760778,0.461696
1771563533.218471,0.457686
1771563533.773399,0.554933
1771563534.335180,0.561781
1771563534.629333,0.294155
1771563534.987156,0.357823
1771563535.460948,0.473788
1771563535.711636,0.250692
1771563536.140411,0.428776
1771563536.494151,0.353741
1771563536.847163,0.353010
1771563537.463381,0.616218
1771563537.939993,0.476612
1771563538.512484,0.572490
1771563538.812532,0.300049
1771563539.350376,0.537844
1771563539.817827,0.467451
1771563540.392225,0.574394
1771563540.823259,0.431034
1771563541.147048,0.323791
1771563541.473044,0.325991
1771563541.828320,0.355281
1771563542.337336,0.509017
1771563542.675965,0.338629
1771563543.659424,0.983454
1771563544.072434,0.413014
1771563544.462648,0.390207
1771563544.858535,0.395896
1771563545.828384,0.969845
1771563546.162366,0.333984
1771563546.440434,0.278069
1771563546.772985,0.332549
1771563547.320735,0.547752
1771563547.651755,0.331021
1771563547.962811,0.311052
1771563548.256378,0.293570
1771563548.698492,0.442114
1771563549.083743,0.385251
1771563549.555419,0.471666
1771563550.234574,0.679164
1771563550.588396,0.353825
1771563550.942878,0.354481
1771563551.510729,0.567851
1771563551.820781,0.310053
1771563552.232746,0.411963
1771563552.546843,0.314098
1771563553.069848,0.523002
1771563553.466316,0.396468
1771563553.919206,0.452884
1771563554.277589,0.358391
1771563554.767890,0.490301
1771563555.194871,0.426976
1771563555.669029,0.474164
1771563555.959569,0.290540
1771563556.470554,0.510985
1771563556.770216,0.299664
1771563557.304443,0.534220
1771563557.589229,0.284792
1771563557.890990,0.301761
1771563558.166302,0.275312
1771563558.962681,0.796376
1771563559.298781,0.336099
1771563560.221036,0.922256
1771563560.812465,0.591427
1771563561.565907,0.753444
1771563561.942160,0.376255
1771563562.314710,0.372550
1771563562.767658,0.452949
1771563563.038380,0.270721
1771563563.396933,0.358554
1771563563.702813,0.305880
1771563564.149100,0.446287
1771563564.797048,0.647948
1771563565.429995,0.632948
1771563566.075887,0.645891
1771563566.373204,0.297319
1771563567.165366,0.792159
1771563567.718775,0.553412
1771563568.330160,0.611385
