evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.4,229293.4
0.062,2046.5,152786.5
0.073,2548.0,186551.66666666666
0.077,287.0,872.0
0.085,4001.0,311134.6666666667
0.097,3327.5,226677.25
0.108,4001.0,265115.0
0.12,3039.5,206158.5
0.127,260.0,778.0
0.132,3348.25,237849.0
0.143,2901.2,182416.2
0.155,4001.0,283383.0
0.161,535.0,2469.0
0.167,199.0,2857.0
0.178,2571.0,161237.0
0.182,190.0,209.0
0.19,4001.0,277995.0
0.202,2429.6666666666665,128725.33333333333
0.225,4001.0,246281.0
0.237,1315.0,29446.0
0.245,100.0,109.0
0.248,1624.0,51832.0
0.26,1356.5,38707.5
0.266,100.0,106.0
0.272,1233.0,44585.5
0.283,757.0,13911.5
0.295,2934.5,148804.5
0.299,89.0,102.0
0.307,1588.0,58739.0
0.309,1304.0,12919.0
0.318,1605.0,65236.0
0.33,1311.0,23235.0
0.353,4001.0,259542.0
0.385,176.0,253.0
0.389,127.0,199.0
