evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268264.0
0.062,4001.0,305480.0
0.073,4001.0,310559.0
0.085,4001.0,326220.5
0.108,4001.0,256771.0
0.12,2078.0,121042.5
0.127,260.0,778.0
0.132,1390.0,75204.0
0.143,4001.0,278998.0
0.161,535.0,2469.0
0.167,199.0,2857.0
0.178,2240.0,112756.0
0.182,190.0,209.0
0.19,4001.0,286778.0
0.202,1231.0,17916.0
0.237,1089.0,14122.0
0.245,100.0,109.0
0.248,1624.0,51832.0
0.26,1118.0,29927.0
0.272,1103.0,53371.0
0.283,757.0,13911.5
0.307,1588.0,58739.0
0.309,1304.0,12919.0
0.353,4001.0,259542.0
0.385,176.0,253.0
