evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.1428571428573,239623.42857142858
0.062,1709.0,106610.66666666667
0.073,3129.2,221076.6
0.077,189.0,484.0
0.085,4001.0,301505.0
0.097,3327.5,226677.25
0.108,4001.0,269482.25
0.12,3231.8,220564.8
0.121,95.0,147.0
0.127,260.0,778.0
0.13,83.0,90.0
0.132,3478.8,245016.0
0.143,2901.2,182416.2
0.155,2442.2,128485.4
0.161,535.0,2469.0
0.167,3050.5,202929.75
0.178,2571.0,161237.0
0.182,190.0,209.0
0.19,4001.0,277995.0
0.202,2822.5,165057.5
0.213,2601.0,140236.5
0.22,131.0,156.0
0.225,4001.0,265479.0
0.237,1960.5,99576.0
0.245,100.0,109.0
0.248,1414.5,40882.5
0.249,531.0,1453.0
0.26,1356.5,38707.5
0.264,106.0,109.0
0.266,100.0,106.0
0.272,1233.0,44585.5
0.283,757.0,13911.5
0.295,2738.75,147576.25
0.299,89.0,102.0
0.307,1588.0,58739.0
0.309,1304.0,12919.0
0.318,1605.0,65236.0
0.33,1311.0,23235.0
0.353,4001.0,259542.0
0.367,490.0,2198.0
0.369,87.0,93.0
0.376,93.0,187.0
0.385,176.0,253.0
0.389,127.0,199.0
