evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.1111111111113,248538.0
0.062,1709.0,106610.66666666667
0.073,3129.2,221076.6
0.077,189.0,484.0
0.085,4001.0,301505.0
0.097,3327.5,226677.25
0.108,4001.0,271757.25
0.12,3231.8,220564.8
0.121,95.0,147.0
0.127,260.0,778.0
0.13,83.0,90.0
0.132,3478.8,245016.0
0.143,3084.5,197425.0
0.155,2442.2,128485.4
0.161,535.0,2469.0
0.167,2691.8,170350.4
0.178,2928.5,190088.0
0.182,190.0,209.0
0.19,4001.0,277995.0
0.202,3058.2,192728.4
0.213,1613.25,76132.5
0.22,131.0,156.0
0.225,2579.2,126971.2
0.237,2368.6,137488.6
0.245,100.0,109.0
0.248,1414.5,40882.5
0.249,531.0,1453.0
0.26,1356.5,38707.5
0.264,106.0,109.0
0.266,100.0,106.0
0.27,99.0,102.0
0.272,1999.0,103007.75
0.283,757.0,13911.5
0.295,2738.75,147576.25
0.299,89.0,102.0
0.307,1588.0,58739.0
0.309,1304.0,12919.0
0.315,117.0,357.0
0.318,1605.0,65236.0
0.33,1311.0,23235.0
0.334,624.0,6001.0
0.353,4001.0,259542.0
0.365,609.0,8341.0
0.367,490.0,2198.0
0.369,87.0,93.0
0.376,93.0,187.0
0.385,176.0,253.0
0.389,127.0,199.0
0.393,105.0,111.0
0.396,150.0,295.0
