evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.7,248321.7
0.062,1650.5,99314.5
0.068,93.0,194.0
0.071,97.0,115.0
0.073,3456.125,239018.625
0.077,174.0,375.0
0.085,4001.0,295363.0
0.097,3552.0,247328.33333333334
0.1,109.0,118.0
0.102,4001.0,282999.0
0.106,414.0,1510.0
0.108,4001.0,274734.8333333333
0.111,94.0,97.0
0.118,100.0,102.0
0.12,3451.5714285714284,244334.0
0.121,95.0,147.0
0.127,260.0,778.0
0.13,83.0,90.0
0.132,3763.6363636363635,267312.36363636365
0.142,1532.0,10842.0
0.143,3017.923076923077,199540.0
0.155,2582.2727272727275,150755.18181818182
0.161,535.0,2469.0
0.167,2758.3333333333335,165736.77777777778
0.175,141.0,204.0
0.178,3286.0,225106.33333333334
0.182,190.0,209.0
0.19,3263.75,215602.5
0.202,3058.2,192728.4
0.213,1613.25,76132.5
0.22,131.0,156.0
0.221,82.0,90.0
0.225,2579.2,126971.2
0.237,2368.6,137488.6
0.245,100.0,109.0
0.248,1369.8,33273.2
0.249,531.0,1453.0
0.26,2011.75,85151.5
0.264,129.0,185.0
0.266,100.0,106.0
0.27,99.0,102.0
0.272,1745.5,75415.16666666667
0.283,757.0,13911.5
0.295,2738.75,147576.25
0.299,89.0,102.0
0.307,1711.6666666666667,55207.333333333336
0.309,1304.0,12919.0
0.314,115.0,170.0
0.315,117.0,357.0
0.318,1605.0,65236.0
0.32,134.0,341.0
0.33,1997.5,78738.5
0.334,624.0,6001.0
0.353,2050.0,129843.5
0.365,609.0,8341.0
0.366,97.0,99.0
0.367,278.5,1143.5
0.368,4001.0,241084.0
0.369,87.0,93.0
0.376,93.0,187.0
0.377,730.0,21038.0
0.385,176.0,253.0
0.388,432.0,4841.0
0.389,127.0,199.0
0.393,105.0,111.0
0.396,150.0,295.0
