evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.8206136485203,5744.579595182107
0.053,1255.6747190255921,57953.88352819848
0.054,173.75845303178778,2086.0699892381367
0.055,1103.9999999999998,8764.999999999996
0.057,1010.0,14407.999999999998
0.06,447.0,33526.00000000001
0.062,230.46399087405177,5875.410599291391
0.063,352.64996809868,8192.746792132657
0.066,313.0,6056.000000000003
0.068,1112.0606997821662,65922.37034573319
0.069,1063.4491055052893,43556.290016483275
0.072,437.0,16885.000000000007
0.073,934.3962838616383,55176.93588303995
0.075,941.2555444723818,155916.0073885937
0.078,215.0,1773.0000000000005
0.08,302.27140122744004,4290.669295110029
0.081,333.00000000000006,18694.999999999996
0.082,474.0,13539.999999999998
0.083,659.0,10822.999999999998
0.085,467.0,25105.0
0.089,540.6009302391483,16678.63329132043
0.09,652.5488487462069,93530.5398359274
0.093,702.5360560344972,41110.077823990236
0.094,2413.0000000000005,120953.00000000001
0.095,260.0,342.00000000000006
0.096,852.9999999999998,44328.0
0.099,99.0,156.0
0.101,846.0000000000001,72439.0
0.103,359.0,20725.999999999996
0.105,238.0,1531.9999999999998
0.106,126.0,141.0
0.107,182.0,939.0
0.108,841.599561570792,27516.628707045278
0.109,115.99999999999999,206.0
0.111,197.0,1773.0000000000005
0.113,846.0000000000001,17822.000000000004
0.118,1465.0,93783.00000000001
0.123,374.44789866766916,3389.633756403748
0.126,1293.0,33067.000000000015
0.129,199.0,1443.9999999999998
0.13,1571.9293877270698,79468.26732727978
0.131,191.0,1526.0
0.132,56.99999999999999,139.0
0.133,529.6848013106387,8139.434322754772
0.134,79.0,125.0
0.135,799.2621597448485,47417.05389414234
0.137,512.3269167654917,12048.585970631038
0.139,697.4381693024837,62807.0754772104
0.14,76.0,104.0
0.141,383.21795365039986,5508.9331090511505
0.143,315.0,2477.0
0.145,846.9999999999999,72439.99999999997
0.149,87.49857141690943,203.38141508013953
0.151,110.00000000000001,113.99999999999999
0.152,1692.0000000000005,157387.0
0.153,1151.6900624734074,97904.84269942933
0.154,185.7417562100671,628.1616034110967
0.155,1395.6675821985693,35781.452555758566
0.157,287.7915912600645,1901.03182508868
0.158,143.0,561.0
