evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.5,143837.75
0.054,175.0,193.0
0.056,57.0,83.0
0.062,2958.0,199891.16666666666
0.067,127.0,179.0
0.071,217.5,1633.5
0.073,2896.0,189269.0
0.08,92.0,114.0
0.085,3044.75,191816.0
0.086,84.0,92.0
0.09,95.0,183.0
0.097,2822.6666666666665,193629.0
0.101,91.0,97.0
0.108,2874.5,199331.33333333334
0.12,4001.0,268472.1666666667
0.131,91.0,97.0
0.132,4001.0,288740.0
0.136,186.0,1094.0
0.139,84.0,108.0
0.143,4001.0,282677.25
0.147,77.0,92.0
0.148,91.0,99.0
0.149,98.0,99.0
0.155,3921.75,267150.625
0.167,277.5,3235.0
0.173,131.0,151.0
0.177,92.0,110.0
0.178,2700.2,169424.8
0.181,85.0,177.0
0.187,264.0,699.0
0.19,2330.0,113288.0
0.197,371.0,1293.0
0.205,139.0,148.0
0.213,2073.3333333333335,128723.33333333333
0.224,83.0,139.0
0.225,1699.5,79901.0
0.237,2550.0,135970.5
0.241,121.0,151.0
0.248,1637.5,75281.25
0.251,130.5,510.5
0.254,95.0,152.0
0.257,98.0,103.0
0.26,1874.4,91728.6
0.265,450.0,5527.0
0.268,76.0,80.0
0.272,4001.0,280020.0
0.276,200.0,377.0
0.28,123.0,352.0
0.283,476.0,8778.0
0.285,596.0,18769.0
0.295,2331.0,82249.0
0.3,216.0,262.0
0.302,150.0,256.0
0.307,2134.0,116135.0
0.315,143.0,202.0
0.318,1375.0,41809.5
0.319,108.0,111.0
0.33,536.5,7207.0
0.343,94.0,110.0
0.353,1285.0,47788.0
0.356,83.0,94.0
0.365,487.0,4543.0
0.377,845.0,31095.5
0.383,66.0,86.0
