evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268099.0
0.056,57.0,83.0
0.062,2749.4,180988.6
0.071,113.0,148.0
0.073,3124.25,198387.75
0.08,92.0,114.0
0.09,95.0,183.0
0.12,4001.0,253572.0
0.131,91.0,97.0
0.136,186.0,1094.0
0.143,4001.0,262463.0
0.147,77.0,92.0
0.148,91.0,99.0
0.149,98.0,99.0
0.155,4001.0,285282.0
0.167,322.0,1593.0
0.173,131.0,151.0
0.177,92.0,110.0
0.19,1494.5,31046.0
0.197,371.0,1293.0
0.205,139.0,148.0
0.213,122.0,2105.0
0.224,83.0,139.0
0.225,2246.0,131513.5
0.237,1099.0,37526.0
0.251,95.0,149.0
0.254,95.0,152.0
0.26,2982.5,173575.0
0.272,4001.0,280020.0
0.28,123.0,352.0
0.295,2190.0,44098.0
0.3,216.0,262.0
0.302,150.0,256.0
0.33,66.0,283.0
0.343,94.0,110.0
0.356,83.0,94.0
0.365,487.0,4543.0
