evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268099.0
0.056,57.0,83.0
0.062,3168.75,216665.0
0.071,113.0,148.0
0.073,2832.0,177481.66666666666
0.08,92.0,114.0
0.09,95.0,183.0
0.12,4001.0,267134.0
0.131,91.0,97.0
0.136,186.0,1094.0
0.143,4001.0,262463.0
0.147,77.0,92.0
0.148,91.0,99.0
0.155,4001.0,288966.0
0.173,131.0,151.0
0.19,1494.5,31046.0
0.197,371.0,1293.0
0.205,139.0,148.0
0.213,122.0,2105.0
0.225,2246.0,131513.5
0.237,1099.0,37526.0
0.251,95.0,149.0
0.26,2982.5,173575.0
0.272,4001.0,280020.0
0.28,123.0,352.0
0.3,216.0,262.0
0.302,150.0,256.0
0.33,66.0,283.0
0.356,83.0,94.0
0.365,487.0,4543.0
