evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,272.0,5186.0
0.072,106.0,199.0
0.092,150.0,204.0
0.096,336.0,4911.0
0.107,361.0,19453.0
0.119,87.0,158.0
0.129,120.0,545.0
0.137,222.0,4373.0
0.144,121.0,304.0
0.156,94.0,210.0
0.158,93.0,146.0
0.159,241.0,3661.0
0.166,66.0,106.0
0.185,90.0,723.0
0.186,77.0,98.0
0.191,372.0,8597.0
0.199,1795.0,130367.0
0.234,202.0,451.0
0.244,2968.0,183905.0
0.274,2980.0,181966.0
0.277,426.0,21863.0
0.288,169.0,813.0
0.314,1383.0,119062.0
0.316,485.0,12174.0
0.339,105.0,266.0
0.353,68.0,197.0
0.356,214.0,489.0
