evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,473.0
0.055,430.0,22849.0
0.057,157.0,4034.0
0.059,472.0,24175.0
0.06,272.0,5186.0
0.061,69.0,102.0
0.065,442.0,18954.0
0.072,210.0,807.0
0.073,372.0,18601.0
0.085,48.0,1168.0
0.086,221.0,1847.0
0.092,171.5,6465.5
0.095,516.0,19329.0
0.096,336.0,4911.0
0.098,745.0,25370.0
0.1,290.5,2524.0
0.105,371.0,97441.0
0.107,361.0,19453.0
0.108,265.0,1909.0
0.113,329.0,15981.0
0.116,340.0,8134.0
0.119,87.0,158.0
0.122,91.0,161.0
0.124,429.0,8356.0
0.129,120.0,545.0
0.132,412.0,2949.0
0.137,222.0,4373.0
0.144,121.0,304.0
0.152,212.0,3445.0
0.155,70.0,944.0
0.156,94.0,210.0
0.158,93.0,146.0
0.159,189.33333333333334,2477.0
0.16,205.0,4116.0
0.162,180.0,18595.0
0.166,66.0,106.0
0.168,592.0,70108.0
0.173,116.0,393.0
0.178,90.0,188.0
0.18,639.0,16919.0
0.183,169.5,5319.5
0.185,90.0,723.0
0.186,77.0,98.0
0.189,64.0,98.0
0.191,372.0,8597.0
0.192,301.0,1494.0
0.193,193.0,14624.0
0.197,69.0,100.0
0.199,941.0,65254.0
0.21,873.0,33509.0
0.214,161.0,239.0
0.216,1166.0,87734.0
0.218,132.0,909.0
0.224,2237.0,234729.0
0.225,2238.0,313694.0
0.229,290.0,13345.0
0.231,2071.0,108225.0
0.234,202.0,451.0
0.235,190.0,1282.0
0.24,188.0,1916.0
0.241,55.0,98.0
0.244,2968.0,183905.0
0.246,171.0,465.0
0.25,719.0,47917.0
0.254,494.0,35279.0
0.268,299.0,7213.0
0.274,2056.0,206006.5
0.277,426.0,21863.0
0.279,371.0,10935.0
0.281,308.0,3917.0
0.288,143.5,554.0
0.291,289.5,7816.0
0.3,288.0,9395.0
0.309,86.0,133.0
0.314,821.5,62618.0
0.316,485.0,12174.0
0.318,99.0,162.0
0.322,187.0,2013.0
0.324,177.5,2480.0
0.329,97.0,106.0
0.332,629.0,31162.0
0.333,397.0,19262.0
0.335,58.0,112.0
0.336,78.0,115.0
0.339,105.0,266.0
0.346,99.0,252.0
0.353,68.0,197.0
0.356,214.0,489.0
0.367,84.0,198.0
0.37,251.0,5532.0
0.375,570.0,87721.0
0.383,1333.0,89157.0
0.384,94.0,156.0
0.391,97.0,225.0
0.393,136.0,753.0
0.4,101.0,400.0
