evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,473.0
0.054,1492.0,90136.0
0.055,430.0,22849.0
0.057,157.0,4034.0
0.058,372.0,29677.0
0.059,472.0,24175.0
0.06,272.0,5186.0
0.061,69.0,102.0
0.064,127.0,587.0
0.065,442.0,18954.0
0.068,226.5,5034.0
0.072,210.0,807.0
0.073,372.0,18601.0
0.078,372.0,36231.0
0.081,1491.0,277389.0
0.083,731.0,33254.0
0.085,48.0,1168.0
0.086,221.0,1847.0
0.092,171.5,6465.5
0.095,516.0,19329.0
0.096,336.0,4911.0
0.097,373.0,115141.0
0.098,719.0,14079.5
0.1,290.5,2524.0
0.101,314.0,4168.0
0.105,371.0,97441.0
0.107,361.0,19453.0
0.108,274.3333333333333,15203.666666666666
0.11,235.0,3651.0
0.113,329.0,15981.0
0.114,156.0,5714.0
0.116,340.0,8134.0
0.118,461.0,17412.0
0.119,87.0,158.0
0.12,484.0,86387.0
0.122,91.0,161.0
0.124,280.0,4307.0
0.126,371.5,34141.5
0.129,131.0,552.5
0.131,116.0,5736.0
0.132,412.0,2949.0
0.134,450.0,25175.0
0.137,222.0,4373.0
0.143,140.0,36784.5
0.144,121.0,304.0
0.145,764.0,54825.0
0.152,156.5,1816.5
0.153,118.0,180.0
0.155,70.0,944.0
0.156,94.0,210.0
0.158,419.5,95925.5
0.159,189.33333333333334,2477.0
0.16,205.0,4116.0
0.162,180.0,18595.0
0.164,246.0,1755.0
0.166,59.0,98.5
0.168,592.0,70108.0
0.173,116.0,393.0
0.178,158.0,652.5
0.179,140.0,931.0
0.18,639.0,16919.0
0.182,174.0,2421.0
0.183,169.5,5319.5
0.185,90.0,723.0
0.186,77.0,98.0
0.187,142.0,209.0
0.189,64.0,98.0
0.191,372.0,8597.0
0.192,301.0,1494.0
0.193,193.0,14624.0
0.197,69.0,100.0
0.199,941.0,65254.0
0.205,59.0,104.0
0.21,873.0,33509.0
0.211,54.0,101.0
0.214,161.0,239.0
0.216,1166.0,87734.0
0.218,115.5,607.5
0.221,304.0,10102.0
0.223,241.0,6077.0
0.224,1176.0,115861.33333333333
0.225,2238.0,313694.0
0.226,69.0,106.0
0.229,290.0,13345.0
0.23,540.0,41007.0
0.231,2071.0,108225.0
0.232,288.0,1715.0
0.234,473.0,18334.5
0.235,654.0,89530.5
0.238,76.0,90.0
0.24,224.0,3242.3333333333335
0.241,55.0,98.0
0.244,2968.0,183905.0
0.246,171.0,465.0
0.247,355.0,24988.0
0.248,87.0,154.0
0.25,719.0,47917.0
0.252,955.0,63778.0
0.254,494.0,35279.0
0.264,399.0,18755.5
0.266,242.0,5232.0
0.268,299.0,7213.0
0.27,1804.0,268337.0
0.274,2056.0,206006.5
0.277,426.0,21863.0
0.279,371.0,10935.0
0.28,102.0,309.0
0.281,308.0,3917.0
0.283,830.0,61008.0
0.285,261.0,4982.5
0.286,117.0,379.0
0.288,143.5,554.0
0.29,308.0,6538.0
0.291,289.5,7816.0
0.299,89.0,298.0
0.3,288.0,9395.0
0.306,207.0,3269.0
0.307,132.0,1382.5
0.309,390.5,28163.5
0.313,48.0,86.0
0.314,821.5,62618.0
0.316,485.0,12174.0
0.317,139.0,199.0
0.318,99.0,162.0
0.32,71.0,110.0
0.322,187.0,2013.0
0.324,141.0,1704.6666666666667
0.325,110.5,634.5
0.327,51.0,86.0
0.329,196.0,2274.0
0.332,629.0,31162.0
0.333,233.0,9683.0
0.334,588.0,28815.0
0.335,58.0,112.0
0.336,78.0,115.0
0.339,105.0,266.0
0.346,99.0,252.0
0.349,199.0,3546.0
0.353,749.0,54801.333333333336
0.356,214.0,489.0
0.361,215.0,1106.0
0.367,84.0,198.0
0.368,114.5,481.0
0.37,251.0,5532.0
0.374,119.0,1009.0
0.375,570.0,87721.0
0.379,323.0,1716.0
0.383,1333.0,89157.0
0.384,94.0,156.0
0.391,97.0,225.0
0.392,97.0,106.0
0.393,136.0,753.0
0.394,112.0,329.0
0.396,107.0,344.5
0.398,190.0,2115.0
0.4,101.0,400.0
