evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,268.0
0.051,75.97367965289031,197.09134937891108
0.052,266.11309190415,1665.7963671374514
0.053,423.00000000000006,4898.999999999999
0.054,282.0,1265.0000000000005
0.055,50.29910535983717,90.86253353280438
0.056,71.51922818375489,141.77446878757826
0.057,169.0,295.0
0.06,131.0,290.0
0.061,68.0,248.0
0.062,175.47934351370247,557.7257390510142
0.063,68.99275324264136,124.16118556135005
0.064,160.48675957847738,325.6531897586757
0.065,73.89181280764467,242.69322199023193
0.067,352.113618026909,2455.99674266885
0.068,132.88568767101285,550.648612204709
0.069,49.0,88.0
0.07,141.0,655.0
0.071,183.62943875766945,855.1040944480848
0.072,113.93625244835431,376.8143658979155
0.073,522.0,2257.0
0.074,155.00173428513898,346.30207395367114
0.075,168.1071087134628,332.67100865569876
0.077,130.9698385591284,446.2771532606279
0.078,225.6257963974864,1090.0591727057756
0.079,311.8151200570659,1306.9140697447258
0.08,170.25559834358933,575.3832963962759
0.081,98.6460166994866,231.67033538577627
0.082,110.36548625133487,303.0735533287273
0.083,135.68032244542826,621.0760915726156
0.084,169.02439707759942,622.5631825972822
0.085,262.7774723982252,1026.1919898342608
0.086,80.78985084773953,124.82788150088906
0.087,75.33923280734946,253.48767228407772
0.088,119.45145463733893,154.51789154037036
0.089,104.28326807307104,169.98823488700623
0.09,164.87267814892797,923.5280179832121
0.091,120.81390648431164,296.91749695833016
0.092,69.85699678629193,226.69362584775072
0.093,105.65405135110713,397.7370825312644
0.094,109.41201413911428,329.55370339774424
0.095,1590.0000000000005,19434.999999999993
0.096,66.0,142.0
0.097,1103.0,9469.999999999998
0.098,107.97221864905804,275.40878707840824
0.099,95.0,300.00000000000006
0.1,196.0,693.0
0.101,80.79288604686855,169.43069595773224
0.103,749.9999999999999,4155.0
0.104,143.0,250.0
0.106,522.9359425398105,2829.6271839237065
0.107,101.0,147.0
0.108,178.3928249678221,780.6535723353861
0.109,174.2980754212455,696.3820814650632
0.113,189.7875372072098,695.378540917055
0.115,89.23221649582193,178.20049995260644
0.116,145.45102268461366,421.4997034399905
0.117,655.9999999999999,3643.0
0.118,291.9083694788728,1182.0593467987644
0.12,75.23961722390672,300.26654825338113
0.121,149.18444959177214,744.9650998536777
0.123,559.4014658543541,2995.780699584
0.124,252.55548689961498,1354.4293274302597
0.125,640.0,1258.0000000000002
0.126,61.0,198.0
0.127,66.96560200587201,136.4884397621746
0.129,439.8374054881046,2947.533696582462
0.13,153.8310761842353,692.3785091985453
0.131,137.9855064852827,674.9222177406815
0.132,257.7013775671368,670.188033316024
0.134,242.70935965717283,1525.2184496186144
0.135,203.98679866735776,803.3766890504451
0.136,270.0,1946.0
0.137,77.1586093640838,137.31465495701727
0.138,168.96148138516477,583.2935380387024
0.139,143.0,504.0
0.14,57.99999999999999,133.0
0.141,187.4612971241259,766.8430581777304
0.142,169.95587662684687,724.0276237824079
0.143,263.65318128177404,665.7364343341891
0.145,167.0,380.0
0.147,114.9608629055993,222.99775783626163
0.15,300.61756118827503,1556.3578939857007
0.152,247.5863485735835,774.671543300772
0.153,213.98060062305078,923.0484349845887
0.154,248.14423111804618,1612.343804406281
0.155,132.770478646422,401.5744015746024
0.156,205.61371549582975,552.7187349819073
0.158,100.57429553269503,221.54260178931432
0.161,194.13334439760803,506.41663467439565
0.162,134.68110483657313,449.1547617469951
0.163,122.06616495196687,314.43503333602763
0.164,85.79927521255016,184.66041820848207
0.165,66.14499801922523,142.5053737585687
0.166,910.0,13771.999999999995
0.167,73.85120175054702,153.39165557487146
0.168,129.87335853397008,536.9236526169756
0.169,267.640715553698,1658.8886910333538
0.17,318.84792613407416,2588.400857672552
0.171,118.32106377227056,279.13852141687505
0.172,179.16350550278585,721.9633910991262
0.173,297.6810373537421,1223.9669113174593
0.174,195.8545378590958,775.4443887217188
0.175,64.48255578061402,156.79604586851036
0.176,277.7195444483529,936.1249396634788
0.177,179.5579161953469,550.1872929103286
0.178,84.0,109.00000000000001
0.179,103.27148686835103,180.77610461562668
0.18,565.2756886750207,6359.524254724095
0.181,112.1049027483075,323.0566038985339
0.182,203.48218595248082,801.6083831896967
0.186,244.68052208243853,865.1151180500987
0.187,135.57885870490048,338.46509970823774
0.188,132.25480222208492,528.2379757739016
0.189,216.14809737770076,462.40566605525066
0.19,57.99999999999999,101.0
0.191,119.18053532351666,581.2701609406765
0.192,146.69696656713796,706.6951252131289
0.193,157.08278072405008,366.15160794403175
0.194,130.54884143492043,394.63020664921237
0.195,197.41139440311574,746.9956049373834
0.196,90.9945053286186,145.67772650614782
0.197,230.79211425003234,1272.0691805086708
0.198,179.0977386791916,421.42615011410965
0.2,179.98222046610323,419.1227437759436
0.201,89.0,298.0
0.202,246.31686909345044,1047.1208144240093
0.203,309.0,3074.0
0.204,81.0,113.99999999999999
0.205,91.26883367283708,180.55470085267785
0.206,212.0,552.9999999999999
0.208,375.5281662566334,1875.7566213564883
0.209,142.70596664813735,510.3975498231452
0.21,632.0,5906.999999999999
0.212,193.80402472601025,698.7617619761403
0.216,107.15359315921825,298.7447739900502
0.217,75.0,122.0
0.218,192.18220521161683,372.6298431419577
0.219,110.76328637180546,313.94736564854765
0.22,82.0,194.0
0.222,119.93331480451958,409.7499237339771
0.223,94.0,244.0
0.226,447.1554539530967,2560.1703068350744
0.227,154.0,192.0
0.231,70.19971509913698,146.7242311276498
0.232,147.0,397.00000000000006
0.233,79.0,86.0
0.234,212.13604249024885,801.2632280146782
0.236,128.16395749195638,332.88736833950304
0.237,621.6880246554538,4309.541855000367
0.238,173.7411868268431,666.1328696288753
0.239,693.0,7958.0
0.241,356.0,4045.000000000001
