evolution rate,geometric mean length lived,geometric mean species population time
0.052,1205.0,62191.99999999999
0.053,1420.0,93366.00000000001
0.054,3499.999999999999,145597.00000000006
0.058,1919.0000000000002,68185.0
0.059,1114.8232012970234,62019.25598766145
0.06,1123.9999999999998,31651.000000000004
0.064,2336.301777527995,85585.72868674951
0.065,3499.999999999999,82444.99999999999
0.07,3499.999999999999,117277.00000000001
0.071,3499.999999999999,118859.00000000004
0.072,3499.999999999999,72495.99999999999
0.073,1180.2491133918875,56944.89056175678
0.074,614.6001763713682,22916.62844202429
0.075,2127.322260495574,141476.97192122825
0.077,570.0000000000001,10756.000000000004
0.078,2258.982071642004,62534.05059645506
0.079,984.6319109189992,7062.432300560479
0.081,1363.309209240516,53884.35266382999
0.083,1754.6845870412153,92069.48103470558
0.084,1626.0000000000002,69259.99999999999
0.086,289.54792349454,4647.864455854969
0.087,3499.999999999999,110715.00000000003
0.088,2561.7376914898996,96165.67060027189
0.089,1477.8362561528934,71570.73485720265
0.09,1914.6830980809473,91702.84767269266
0.092,3499.999999999999,218985.00000000003
0.093,832.044603593715,15639.195720629394
0.094,1370.9485767161364,49344.084042567854
0.095,623.2976816898969,3528.745952884678
0.096,3499.999999999999,280848.9999999999
0.099,1090.9999999999998,39224.999999999985
0.1,3499.999999999999,147732.9999999999
0.102,3499.999999999999,163276.9561266991
0.103,2668.963299264468,117021.26138460872
0.104,3499.999999999999,187190.32919446807
0.105,1599.5311813153248,29378.19245631016
0.106,2378.1877784727412,118608.86946754697
0.107,3499.999999999999,123111.22420803068
0.109,3499.999999999999,209888.8222940899
0.111,1250.0000000000002,43994.99999999999
0.112,3499.999999999999,234476.00000000012
0.113,3499.999999999999,160476.05368437
0.114,3499.999999999999,147037.0
0.115,3499.999999999999,134370.05880775672
0.116,3499.999999999999,249617.0000000001
0.117,1867.3153491856888,55053.0856184046
0.118,1575.277753286702,45140.31198385761
0.119,3499.999999999999,121004.61337290051
0.12,3499.999999999999,223187.822450061
0.121,3499.999999999999,105841.1189850145
0.122,3499.999999999999,167994.99999999994
0.123,3499.999999999999,127703.51963826212
