evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1205.0,62192.0
0.053,1420.0,93366.0
0.054,3500.0,145597.0
0.058,1919.0,68185.0
0.059,1171.5,68993.5
0.06,1124.0,31651.0
0.064,2680.3333333333335,110110.0
0.065,3500.0,82445.0
0.07,3500.0,117277.0
0.071,3500.0,118859.0
0.072,3500.0,72496.0
0.073,1212.25,71802.75
0.074,1523.6666666666667,120779.0
0.075,2396.5,154282.5
0.077,570.0,10756.0
0.078,2479.0,71640.0
0.079,1888.5,47675.5
0.081,1383.5,55953.5
0.083,1755.5,92515.5
0.084,1626.0,69260.0
0.086,515.5,8450.5
0.087,3500.0,110715.0
0.088,2687.5,122256.5
0.089,2062.0,121303.0
0.09,2524.3333333333335,121731.66666666667
0.092,3500.0,218985.0
0.093,1600.3333333333333,103941.0
0.094,2018.5,94360.5
0.095,1805.5,55645.5
0.096,3500.0,280849.0
0.099,1091.0,39225.0
0.1,3500.0,147733.0
0.102,3500.0,165553.5
0.103,2850.6666666666665,133160.66666666666
0.104,3500.0,191753.25
0.105,2115.5,50503.5
0.106,2699.3333333333335,129594.33333333333
0.107,3500.0,139213.5
0.109,3500.0,216232.0
0.111,1250.0,43995.0
0.112,3500.0,234476.0
0.113,3500.0,171720.66666666666
0.114,3500.0,147037.0
0.115,3500.0,157110.0
0.116,3500.0,249617.0
0.117,2558.8333333333335,147451.5
0.118,2104.5,56672.5
0.119,3500.0,127545.33333333333
0.12,3500.0,224379.5
0.121,3500.0,116062.0
0.122,3500.0,167995.0
0.123,3500.0,137350.5
0.124,3500.0,136849.0
0.125,3500.0,194597.33333333334
0.126,2648.75,119507.25
0.127,3500.0,111388.5
0.129,3500.0,183216.66666666666
0.13,3500.0,72463.0
0.131,3500.0,162977.25
0.132,2436.0,54985.0
0.133,3500.0,101908.0
0.134,1017.0,57681.0
0.135,2430.0,96636.0
0.136,2696.0,68582.75
0.137,1546.3333333333333,84642.33333333333
0.139,1014.0,34401.0
0.14,2137.75,123898.25
0.141,3500.0,176041.0
0.142,2751.6666666666665,112044.0
0.143,3500.0,185787.0
0.144,2519.8333333333335,93041.16666666667
0.145,3500.0,171980.5
0.146,3500.0,168426.66666666666
0.147,1826.0,98096.5
0.148,2465.5,52888.5
0.149,3500.0,187811.0
0.15,2659.0,119390.0
0.151,3500.0,163662.0
0.152,1230.0,60522.0
0.153,2803.0,113145.33333333333
0.155,3500.0,144343.0
0.156,2930.5,123869.0
0.157,3500.0,231617.5
0.158,735.0,18348.0
0.159,1807.0,42458.5
0.16,383.0,13033.0
0.161,2621.0,153522.5
0.162,3500.0,119943.0
0.163,3500.0,180037.57142857142
0.164,3500.0,155112.5
0.165,2383.6666666666665,75597.0
0.166,2453.6666666666665,134747.66666666666
0.167,3500.0,124908.5
0.168,3500.0,118304.0
0.171,2972.0,97014.5
0.172,1809.5,96228.0
0.173,2805.3333333333335,107546.0
0.174,3500.0,118892.5
0.175,1959.0,77550.8
0.176,2367.6666666666665,88656.66666666667
0.177,1329.6666666666667,78469.66666666667
0.179,1524.3333333333333,103212.0
0.181,1268.5,24921.0
0.182,3500.0,178706.0
0.183,2703.3333333333335,129410.66666666667
0.185,3500.0,214360.0
0.186,3500.0,184374.33333333334
0.187,3500.0,201280.33333333334
0.188,2331.0,52652.0
0.189,1835.0,82460.5
0.19,1898.5,57363.5
0.191,3500.0,169971.0
0.192,2436.6666666666665,134143.66666666666
0.193,2408.4,97126.0
0.194,2227.1428571428573,92856.28571428571
0.195,3500.0,244840.0
0.196,3500.0,156516.0
0.197,3500.0,172608.0
0.198,2377.3333333333335,88811.0
0.199,2498.3333333333335,120786.66666666667
0.2,2394.75,108749.25
0.202,1375.25,59152.75
0.203,2869.2,167659.4
0.204,1781.5,97222.5
0.205,3500.0,111506.66666666667
0.206,3500.0,119715.0
0.207,3500.0,118224.0
0.208,2822.0,122457.6
0.209,1794.5,99496.0
0.211,3500.0,271028.0
0.212,2314.0,84758.75
0.213,3500.0,191615.0
0.214,2643.25,141126.0
0.215,3500.0,117480.0
0.216,3500.0,224386.5
0.217,3500.0,151510.0
0.218,3500.0,165656.0
0.219,3500.0,195768.0
0.22,3500.0,73016.0
0.221,3500.0,225294.0
0.222,1880.3333333333333,87890.33333333333
0.223,1025.0,30890.0
0.224,2734.5,140403.5
0.225,1611.0,72309.66666666667
0.226,2257.5,53155.0
0.228,2276.5,99757.0
0.229,2362.0,78556.66666666667
0.23,2609.25,103225.25
0.231,3500.0,141427.0
0.232,2660.5,98372.5
0.233,1076.0,22524.0
0.234,3500.0,85998.0
0.235,2908.25,158871.75
0.236,1109.5,13587.5
0.237,2269.5,71950.0
0.238,1825.5,61150.5
0.239,2262.5,65862.0
0.24,1224.25,18058.0
0.241,3500.0,224391.0
0.242,305.0,5729.5
0.243,3500.0,151763.0
0.245,2808.0,111492.25
0.247,1190.0,48570.0
0.248,3500.0,153363.0
0.249,1609.0,95255.0
0.25,3500.0,79124.0
0.251,3500.0,214376.5
0.252,2273.0,102670.5
0.253,204.0,2034.0
0.254,1887.0,101470.33333333333
0.255,2362.3333333333335,102833.33333333333
0.256,3500.0,183433.0
0.257,3500.0,224903.0
0.258,3500.0,96630.0
0.259,1780.0,54662.0
0.26,1816.0,73006.5
0.262,3500.0,160976.0
0.263,3500.0,146807.0
0.265,1333.8,48971.6
0.266,71.0,92.0
0.267,2538.5,109746.0
0.268,94.0,97.0
0.269,63.0,436.0
0.27,1804.5,55423.5
0.272,3500.0,153938.0
0.275,3500.0,99929.0
0.278,1704.6666666666667,110303.0
0.28,3500.0,213804.0
0.281,3500.0,79508.0
0.282,2797.6666666666665,91768.66666666667
0.283,1323.0,74183.0
0.284,3500.0,163939.0
0.285,3500.0,231443.0
0.286,3500.0,235027.0
0.288,1222.0,28591.0
0.289,3500.0,138924.0
0.29,1779.5,62189.5
0.296,3500.0,220729.0
0.297,3500.0,144925.0
0.299,1787.5,82965.5
0.3,407.0,8347.5
0.302,3500.0,85226.0
0.303,49.0,55.0
0.304,3500.0,105556.0
0.305,3500.0,174961.0
0.307,2364.6666666666665,104796.66666666667
0.308,3500.0,133552.0
0.309,3500.0,83436.0
0.31,1781.0,81938.5
0.315,2119.5,46599.0
0.316,88.0,157.0
0.317,2657.3333333333335,112005.0
0.319,109.0,152.0
0.321,95.0,110.0
0.322,2703.6666666666665,98334.0
0.325,2357.0,98039.66666666667
0.326,89.0,100.0
0.329,60.0,379.0
0.331,1163.0,22044.0
0.332,109.0,665.0
0.333,331.0,2210.0
0.334,3500.0,163366.0
0.338,77.0,102.0
0.339,175.0,1339.0
0.344,1894.5,71563.0
0.346,3500.0,124557.0
0.348,338.0,5197.0
0.349,175.0,3962.5
0.351,3500.0,111627.0
0.354,50.0,206.0
0.355,3500.0,166541.0
0.36,603.0,7263.0
0.362,122.0,1424.0
0.363,92.0,97.0
0.367,1776.5,62647.0
0.369,1800.5,118752.0
0.375,100.5,107.0
0.376,3500.0,221700.0
0.378,1241.0,33611.0
0.383,405.0,4652.0
0.385,781.0,29966.5
0.386,206.33333333333334,1722.0
0.39,133.0,196.0
0.391,65.0,625.0
0.392,73.0,182.0
0.393,159.0,1192.5
0.397,104.0,107.0
0.398,127.0,2291.0
