evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.0744334880285,62691.10772443948
0.062,1454.2094717276957,82704.42121515765
0.065,215.0,4190.0
0.067,1567.9999999999998,74183.99999999999
0.068,135.0,174.0
0.071,215.0,517.0
0.073,3838.187332582921,223943.79779310708
0.075,105.0,153.0
0.082,104.0,275.99999999999994
0.085,1645.8632509855984,63662.66632844559
0.087,215.0,1188.9999999999998
0.09,95.0,100.0
0.097,2283.8974375256166,134878.47822388395
0.098,139.0,288.0
0.106,129.0,552.0
0.108,3116.902510162917,200596.76527819634
0.113,83.0,89.0
0.115,215.0,758.0
0.12,2634.23132700159,164100.5083844114
0.121,171.0,440.00000000000006
0.122,127.0,193.0
0.123,174.0,270.0
0.125,84.0,89.0
0.13,172.97481451445944,789.4389265034487
0.131,179.5995545651492,420.3926735803088
0.132,3289.495434928804,203990.4929848367
0.138,215.0,284.0
0.141,117.0,146.0
0.143,4001.0,267500.3344434555
0.155,1941.845429282132,90901.03704190087
0.159,103.0,393.0
0.161,128.0,254.99999999999997
0.166,103.0,107.0
0.167,918.7855748592414,33228.205869049336
0.178,2692.7508591034616,147415.62740155682
0.19,1806.5592181880338,79296.3716971381
0.202,3789.76837441717,243593.1106809386
0.205,179.0,381.99999999999994
0.213,2266.430787001557,111386.7543504721
0.219,267.0,801.0
0.222,277.0,1072.0
0.224,215.0,2686.0000000000005
0.225,3256.6335645338113,176707.12470596048
0.234,379.0,8103.0
0.237,1531.9727006248665,39037.44676555542
0.24,4001.0,466619.9999999999
0.245,129.0,152.0
0.247,1577.0000000000002,23621.999999999996
0.248,2019.1629453810801,88843.54570817172
0.257,92.0,106.0
0.259,389.99999999999994,2362.9999999999995
0.26,1840.900728829406,60761.251087422104
0.262,323.60469712289404,2500.5921298764424
0.266,67.0,84.0
0.272,509.3917942016734,6637.953901617574
0.279,492.0,884.9999999999998
0.28,239.0,328.0
0.281,99.0,102.0
0.283,4001.0,284317.7184770585
0.289,223.60008944542042,1464.2813937218486
0.29,103.0,162.0
0.295,1569.8633464689553,52688.32088057934
0.301,87.0,101.0
0.306,288.0,2062.9999999999995
0.307,1633.2349465513619,61772.67816377907
0.31,211.49940898262577,1427.5244306140612
0.311,215.0,677.0
0.316,193.0,313.0
0.318,848.656130641584,33770.869253685596
0.323,123.0,136.0
0.328,136.0,395.00000000000006
0.33,530.1983779420739,7585.138173466528
0.336,130.0,281.0
0.34,84.4630096551147,175.51068343551057
0.342,1000.7996802557441,33979.37389064138
0.348,69.0,112.99999999999999
0.352,863.0000000000002,15765.999999999996
0.353,2088.9999999999995,34623.99999999999
0.357,98.0,108.0
0.361,430.99999999999994,7588.0
0.365,95.0,643.0
0.37,202.0,374.0
0.371,74.0,98.0
0.372,96.0,152.0
0.373,141.0,257.0
0.375,109.00000000000001,169.0
0.377,274.6925554142303,3968.047882775609
0.379,80.0,91.0
0.382,116.97825100398566,276.207311162632
0.388,95.81231653602788,124.89995996796796
0.393,86.0,91.0
0.395,229.99999999999997,446.0
