evolution rate,length lived,species population time,population
0.318333,53,101,1
0.311274,290,1301,4
0.371029,137,210,1
0.144838,406,19992,49
0.143333,202,4547,22
0.270025,112,202,1
0.318097,822,56292,68
0.3212,551,4019,7
0.052985,737,25093,34
0.399725,86,105,1
0.303535,1378,160738,116
0.16842,4001,395060,98
0.201976,258,1108,4
0.256498,76,105,1
0.083711,60,100,1
0.26,169,1268,7
0.1346,126,209,1
0.283914,69,87,1
0.182587,776,102554,132
0.086742,77,89,1
0.248288,1185,112016,94
0.102287,881,19106,21
0.062096,438,29874,68
0.355129,93,99,1
0.289853,98,110,1
0.161531,756,75816,100
0.229941,211,1191,5
0.391538,105,215,2
0.348327,3953,320250,81
0.059482,93,113,1
0.298366,87,92,1
0.087354,212,802,3
0.228407,434,10412,23
0.166667,4001,284039,70
0.142376,396,86747,219
0.189623,826,35804,43
0.101724,575,1009,1
0.322201,402,26896,66
0.225,221,3488,15
0.228492,95,100,1
0.051981,396,13498,34
0.144612,344,33016,95
0.184516,777,32506,41
0.13503,128,158,1
0.218658,405,18948,46
0.31401,59,92,1
0.272641,95,188,1
0.25047,137,438,3
0.067722,272,9387,34
0.318333,156,843,5
0.348368,98,115,1
0.384592,466,11499,24
0.340857,117,364,3
0.256996,103,300,2
0.212039,208,1253,6
0.056525,396,16755,42
0.058337,396,46506,117
0.236667,198,3378,17
0.066823,102,302,2
0.070732,296,9380,31
0.325031,89,154,1
0.396096,225,2786,12
0.170228,129,268,2
0.234776,72,90,1
0.165755,57,101,1
0.39061,72,101,1
0.131443,386,22614,58
0.354348,392,12779,32
0.329614,84,109,1
0.053207,396,18222,46
0.336555,100,112,1
0.105892,587,12249,20
0.131883,744,102365,137
0.295857,1054,81169,77
0.338289,82,101,1
0.365038,98,157,1
0.297772,836,35555,42
0.299008,79,86,1
0.358968,120,575,4
0.314449,106,115,1
0.23982,245,3412,13
0.302429,78,131,1
0.390975,78,133,1
0.338196,83,112,1
0.053648,873,54765,62
0.128342,259,661,2
0.104851,303,12619,41
0.322975,1066,54446,51
0.360159,324,5960,18
0.242875,211,1155,5
0.38191,120,200,1
0.356204,92,93,1
0.377784,115,155,1
0.09518,396,29795,75
0.280021,222,556,2
0.319523,943,59622,63
0.088064,318,25689,80
0.234233,99,149,1
0.265782,155,678,4
0.214369,86,103,1
0.171479,68,111,1
0.358961,86,112,1
0.105883,1146,31846,27
0.348205,656,43365,66
0.209338,143,606,4
0.142205,1190,75319,63
0.328814,303,14661,48
0.161678,202,13735,67
0.314419,96,580,6
0.273752,426,5375,12
0.111832,395,25770,65
0.143247,262,6397,24
0.139687,73,98,1
0.226664,731,31791,43
0.296015,458,24954,54
0.273914,1958,112454,57
0.053204,356,4524,12
0.263369,4001,245304,61
0.222982,167,282,1
0.193078,304,4534,14
0.117587,78,104,1
0.345158,25,50,2
0.236598,80,171,2
0.316775,87,194,2
0.053384,909,15278,16
0.105469,396,21529,54
0.312629,1846,77582,42
0.207058,129,508,3
0.059237,396,250738,633
0.054454,792,64421,81
0.338539,57,107,1
0.321505,270,2268,8
0.27583,1884,254991,135
0.347852,210,1576,7
0.38283,510,12237,23
0.262564,85,102,1
0.212353,1304,81232,62
