evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1448.0,81885.0
0.055,680.0,28506.0
0.06,243.0,15552.0
0.061,999.0,89774.0
0.063,505.6666666666667,107702.0
0.066,1000.0,52185.0
0.067,769.0,56218.0
0.072,999.0,120855.0
0.073,1000.0,110736.0
0.075,642.0,49539.0
0.077,999.0,111141.5
0.079,879.0,72627.0
0.082,999.0,58335.0
0.083,591.5,31195.0
0.084,778.3333333333334,30170.333333333332
0.085,1803.0,82856.0
0.087,2797.0,512405.0
0.089,1193.0,124296.0
0.091,999.0,72683.0
0.093,322.0,1835.0
0.094,421.0,12570.0
0.098,1269.5,90447.5
0.103,238.0,13372.0
0.105,1005.0,253590.0
0.107,1562.0,118143.0
0.11,443.0,10960.0
0.112,998.0,85190.0
0.116,1400.0,188170.0
0.119,996.0,148486.0
0.121,981.0,171018.0
0.122,1234.5,81218.5
0.123,931.0,62506.0
0.124,1686.0,220801.0
0.125,752.0,85658.0
0.131,1000.0,166661.0
0.135,2853.0,303257.0
0.138,2999.0,281386.0
0.14,615.5,81312.5
0.142,1724.0,113811.0
0.143,813.0,112423.0
0.146,2135.0,176202.0
0.147,1000.0,126626.0
0.148,1618.0,66636.0
0.158,565.0,36328.5
0.16,2272.0,142829.0
0.161,161.0,3516.0
0.168,67.0,106.0
0.169,163.0,555.0
0.171,2999.0,156431.0
0.178,2190.0,141419.0
0.184,732.0,72140.0
0.187,179.0,579.0
0.195,55.0,96.0
0.201,84.0,87.0
0.211,198.0,1918.0
0.213,66.0,147.0
0.221,429.0,45083.0
0.226,729.0,51847.0
0.228,356.0,12191.0
0.23,82.0,90.0
0.235,3621.0,261568.0
0.242,204.5,3220.5
0.255,174.0,486.0
0.259,1614.0,86723.0
0.267,73.0,97.0
0.276,142.0,1695.0
0.278,689.0,38455.0
0.288,69.0,147.0
0.289,218.0,2860.0
0.29,809.0,30804.0
0.303,79.0,209.0
0.305,586.0,64041.0
0.311,562.0,17406.0
0.318,224.0,3096.0
0.335,57.0,105.0
0.336,85.0,199.0
0.342,67.0,188.0
0.348,90.0,197.0
0.363,66.0,101.0
0.382,82.0,96.0
0.393,121.0,206.0
0.397,62.0,109.0
