evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,734.0,42137.0
0.092,525.0,20126.0
0.1,724.0,39296.0
0.101,202.0,267.0
0.104,193.0,479.0
0.108,1044.0,73200.0
0.143,1574.8333333333333,115286.33333333333
0.166,431.0,1584.0
0.167,2021.0,34123.0
0.172,147.0,351.0
0.202,2342.0,32131.0
0.225,1999.3333333333333,85161.66666666667
0.228,4001.0,256176.0
0.25,125.0,150.0
0.275,2333.0,189952.0
0.277,4001.0,446509.0
0.279,101.0,127.0
0.282,97.0,133.0
0.287,1877.0,138180.0
0.289,567.0,21957.0
0.332,679.0,155904.0
0.336,77.0,100.0
0.349,493.0,43844.0
0.353,132.0,156.0
0.354,65.0,88.0
0.355,130.0,295.0
0.375,348.0,1131.0
0.397,203.0,1721.0
0.399,179.0,298.0
