evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,41226.0
0.051,334.0,19166.0
0.052,452.0,10697.0
0.053,378.0,24982.0
0.061,77.0,144.0
0.063,111.0,112.0
0.064,95.0,102.0
0.068,238.0,6130.5
0.076,402.0,21106.0
0.078,338.0,8523.0
0.081,447.0,19299.0
0.085,752.0,11653.0
0.086,66.0,88.0
0.091,239.5,3595.5
0.096,176.0,682.0
0.103,127.0,445.0
0.105,134.0,161.0
0.108,548.0,32573.0
0.109,161.0,1118.0
0.11,386.0,17746.0
0.112,411.0,8299.0
0.12,70.0,260.0
0.13,92.0,112.0
0.131,119.0,389.0
0.143,2695.6666666666665,198168.66666666666
0.155,4001.0,355150.0
0.159,236.0,396.0
0.19,1099.0,30549.0
0.196,188.0,237.0
0.202,247.0,2813.0
0.213,393.0,829.0
0.225,4001.0,276602.0
0.227,74.5,164.5
0.23,157.0,340.0
0.237,2172.5,156802.0
0.239,92.0,112.0
0.241,149.0,249.0
0.248,2207.0,158945.0
0.251,115.0,292.0
0.254,294.0,808.0
0.255,87.0,96.0
0.26,465.0,4537.0
0.261,108.0,111.0
0.272,372.0,4883.0
0.276,52.0,69.0
0.283,2586.0,130893.0
0.284,154.0,187.0
0.286,100.0,101.0
0.289,172.0,273.0
0.292,731.0,5299.0
0.293,103.5,120.5
0.295,1806.0,98829.0
0.301,658.0,3078.0
0.307,63.0,625.0
0.319,99.0,101.0
0.323,96.0,126.0
0.333,255.0,8628.0
0.347,136.0,274.0
0.355,66.0,95.0
0.365,293.0,2102.0
0.367,310.0,1255.0
0.37,93.0,98.0
0.377,83.0,143.0
0.38,85.0,91.0
0.385,2966.0,134790.0
0.388,2142.0,111437.0
0.399,89.0,97.0
