evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,334.0,19166.0
0.053,378.0,24982.0
0.063,111.0,112.0
0.076,402.0,21106.0
0.078,338.0,8523.0
0.086,66.0,88.0
0.091,378.0,7080.0
0.096,176.0,682.0
0.103,127.0,445.0
0.108,548.0,32573.0
0.11,386.0,17746.0
0.112,411.0,8299.0
0.12,70.0,260.0
0.13,92.0,112.0
0.131,119.0,389.0
0.143,2043.0,165506.0
0.159,236.0,396.0
0.213,393.0,829.0
0.225,4001.0,285338.0
0.248,2207.0,158945.0
0.26,465.0,4537.0
0.283,1412.0,28485.0
0.284,154.0,187.0
0.286,100.0,101.0
0.319,99.0,101.0
0.323,96.0,126.0
0.333,255.0,8628.0
0.365,293.0,2102.0
0.399,89.0,97.0
