evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,113.99999999999999
0.055,145.0,199.0
0.058,143.0,221.0
0.059,194.0,1547.9999999999998
0.061,122.0,773.0
0.062,81.0,94.0
0.063,293.00000000000006,420.0
0.064,619.0,2479.0
0.068,144.0,418.0
0.069,76.0,99.0
0.07,293.00000000000006,3378.999999999999
0.073,661.1731996988384,5523.648794049094
0.074,587.0000000000001,8001.000000000002
0.075,100.0,350.7990877981298
0.076,14999.999999999996,922625.9999999993
0.079,120.0,184.0
0.08,155.4606059424702,225.4173906334646
0.086,85.0,110.00000000000001
0.09,126.57013865837392,279.13437624198133
0.092,14999.999999999996,554923.0
0.094,343.19382278823144,4223.094836728154
0.095,62.0,96.0
0.097,59.0,453.0
0.098,2082.8754163415533,94457.60393425194
0.101,3223.0000000000005,176753.99999999994
0.102,7348.999999999999,391699.99999999965
0.104,324.0,3746.0
0.105,334.0,4407.999999999999
0.106,102.0,103.0
0.108,2291.949388620961,160351.74658231827
0.109,138.50631754544628,465.4546164772673
0.11,177.0,5234.0
0.112,293.3768907054541,2767.47448046048
0.113,95.0,229.99999999999997
0.118,143.35271186831451,354.41924326988794
0.121,204.0,2079.0
0.124,128.0,347.0
0.126,138.0,215.0
0.131,83.0,111.00000000000001
0.136,87.0,91.0
0.139,195.0,304.0
0.146,9373.000000000002,860166.9999999998
0.15,917.9999999999998,22571.00000000001
0.151,517.7267619121112,4446.691804026898
0.153,81.0,88.0
0.159,2297.9686681937164,144764.19717941314
0.161,247.00000000000003,972.9999999999999
0.162,14999.999999999996,365690.0000000003
0.164,558.392335190948,6756.973286908866
0.169,415.00000000000006,948.0
0.172,723.4327888615499,5977.481744012271
0.175,275.99999999999994,828.9999999999998
0.181,139.0,196.0
0.184,203.51412727375956,544.5144626178445
0.186,87.0,100.0
0.187,5584.999999999999,197847.00000000006
0.188,140.0,165.0
0.195,163.0,1069.9999999999998
0.197,61.0,96.0
0.198,76.0,91.0
0.201,1110.6484592345141,25772.15677819767
0.204,7856.5259498075875,254304.53541374372
0.208,387.4841932259948,3090.728069565486
0.209,2451.0,96425.00000000003
0.211,784.9999999999998,5019.0
0.212,144.33294842134973,339.66159629843344
0.214,2188.0000000000005,168268.0
0.219,14999.999999999996,628706.0000000006
0.221,1128.0,28376.000000000004
0.222,293.00000000000006,1680.9999999999998
0.227,176.4920802059626,606.5388505567721
0.228,3100.0,333286.00000000023
0.232,136.0,298.0
0.234,4545.0,279322.00000000006
0.235,95.0,109.00000000000001
0.237,189.0,1451.9999999999998
0.243,1876.0000000000002,172054.00000000003
0.247,463.84660382188576,2209.205397949126
0.25,2385.0,134883.00000000003
0.251,2808.9999999999995,97999.99999999997
0.253,402.49720495923935,2824.947787128109
0.255,76.0,85.0
0.259,104.0,156.0
0.263,484.0,1029.0
0.264,77.0,90.0
0.266,156.0,1001.9999999999998
0.268,56.99999999999999,108.0
0.269,1810.0000000000002,69416.0
0.271,344.8999855030441,2772.8521417486363
0.272,288.99999999999994,7992.999999999998
0.274,2199.0,200461.00000000003
0.276,106.7707825203131,209.1124099617237
0.278,881.052779349796,6377.387709713127
0.279,125.2836781069266,512.5046341253902
0.28,96.0,202.0
0.281,483.21423820082117,2866.5017006797684
0.282,129.0,148.0
0.284,6303.0,217733.00000000003
0.29,311.47552070748674,1978.059655318818
0.292,3102.0,211534.99999999994
0.293,63.0,156.0
0.297,4932.000000000001,417602.0000000004
0.298,464.00000000000006,6382.000000000001
0.3,1692.0000000000005,112124.99999999997
0.301,104.93331215586402,121.95490970026586
0.302,94.91575211733824,105.88200980336558
0.303,249.00000000000003,545.0
0.31,411.00000000000006,1642.0000000000002
0.313,479.43944980373516,3433.1559735152523
0.315,82.0,86.0
0.317,356.99999999999994,7923.000000000002
0.318,335.99107130993826,2014.5855653210663
0.322,129.0,245.00000000000003
0.323,636.0,13415.000000000004
0.325,210.0,830.0000000000001
0.33,634.0346993658944,7366.664102563654
0.331,1719.0113437671087,11754.71535172163
0.333,14999.999999999996,756953.9999999994
0.334,79.0,100.0
0.336,72.0,81.0
0.339,474.6261686843657,2959.072827762101
0.34,89.0,100.0
0.342,151.17539482336403,470.6803586299305
0.343,328.0,1188.9999999999998
0.344,2263.9999999999995,164827.99999999994
0.349,182.0,285.0
0.35,3101.0000000000005,169251.00000000003
0.352,109.00000000000001,183.0
0.356,95.0,102.0
0.357,102.0,155.0
0.36,181.0,523.0
0.363,426.99999999999994,1533.9999999999998
0.364,131.0,256.0
0.365,143.0,191.0
0.366,233.0,443.00000000000006
0.367,904.1437938735188,9779.214232237682
0.371,287.08186985596984,1648.3324907311633
0.376,14999.999999999996,419956.99999999977
0.38,1467.0000000000005,62094.00000000003
0.381,8706.0,324799.99999999977
0.384,100.0,160.0
0.387,293.00000000000006,888.0000000000001
0.388,159.0,305.99999999999994
0.391,14999.999999999996,948824.0000000001
0.392,176.34057956125696,707.2948465809715
0.394,618.2464219784799,6382.4217461542485
0.395,2980.2298569070135,100869.21909086042
0.396,89.0,100.0
0.397,587.0000000000001,6687.000000000002
0.398,81.0,84.0
0.399,238.0,383.00000000000006
0.4,388.0,10408.000000000002
