timestamp,interval_seconds
1772066350.624649,0.973268
1772066351.334169,0.709671
1772066352.257407,0.923238
1772066353.487901,1.230492
1772066354.626892,1.138990
1772066355.616210,0.989300
1772066356.547071,0.930882
1772066357.607919,1.060821
1772066358.864916,1.257020
1772066359.820424,0.955498
1772066360.864533,1.044124
1772066361.487313,0.622782
1772066362.051135,0.563809
1772066362.630530,0.579409
1772066363.240863,0.610333
1772066363.710503,0.469640
1772066364.074945,0.364440
1772066364.580495,0.505553
1772066365.136889,0.556394
1772066365.867496,0.730590
1772066366.374278,0.506800
1772066367.003086,0.628803
1772066367.554348,0.551264
1772066368.128007,0.573658
1772066368.679239,0.551235
1772066369.224072,0.544838
1772066369.670204,0.446120
1772066370.548348,0.878136
1772066371.042820,0.494484
1772066371.450610,0.407794
1772066371.792619,0.342003
1772066372.076916,0.284302
1772066372.495822,0.418907
1772066373.059208,0.563381
1772066373.448651,0.389443
1772066373.981640,0.532993
1772066374.454927,0.473284
1772066375.698270,1.243347
1772066376.418445,0.720171
1772066376.837380,0.418916
1772066377.422116,0.584753
1772066378.192695,0.770582
1772066378.853565,0.660871
1772066379.605123,0.751554
1772066380.530297,0.925171
1772066381.158841,0.628544
1772066382.110804,0.951963
1772066382.879850,0.769053
1772066383.574635,0.694786
1772066384.543086,0.968448
1772066385.498770,0.955668
1772066386.349894,0.851143
1772066387.055603,0.705703
1772066387.666111,0.610513
1772066388.278778,0.612668
1772066388.957829,0.679051
1772066389.534290,0.576466
1772066390.085600,0.551308
1772066390.747164,0.661562
1772066391.753141,1.005975
1772066392.192703,0.439564
1772066392.554629,0.361926
1772066392.924649,0.370020
1772066393.344101,0.419451
1772066393.673046,0.328942
1772066394.144910,0.471865
1772066394.365006,0.220103
1772066394.681870,0.316864
1772066395.067315,0.385443
1772066395.556615,0.489299
1772066396.034470,0.477839
1772066396.493272,0.458820
1772066396.849784,0.356511
1772066397.250638,0.400856
1772066397.651786,0.401144
1772066398.015105,0.363323
1772066398.621799,0.606687
1772066399.098335,0.476542
1772066400.155758,1.057411
1772066401.316226,1.160478
1772066402.363739,1.047509
1772066403.291255,0.927520
1772066404.036108,0.744850
1772066405.098305,1.062196
1772066406.169763,1.071452
1772066407.165127,0.995365
1772066408.291001,1.125879
1772066409.502117,1.211096
1772066410.681309,1.179211
1772066411.091982,0.410675
1772066411.714876,0.622897
1772066412.110744,0.395869
1772066412.400658,0.289910
1772066412.866217,0.465563
1772066413.294544,0.428324
1772066413.881880,0.587336
1772066414.524261,0.642383
1772066414.889163,0.364903
1772066415.477394,0.588224
1772066415.918165,0.440775
1772066416.496824,0.578658
1772066417.044112,0.547288
1772066417.579495,0.535375
1772066418.061577,0.482092
1772066418.508003,0.446425
1772066418.970337,0.462335
1772066419.468436,0.498101
1772066420.054553,0.586113
1772066420.598440,0.543889
1772066421.029518,0.431079
1772066421.462445,0.432927
1772066422.005453,0.543007
1772066422.363803,0.358353
1772066423.050158,0.686353
1772066423.693503,0.643344
1772066424.812043,1.118536
1772066425.468601,0.656560
1772066426.115129,0.646528
1772066427.074595,0.959468
1772066427.824457,0.749842
1772066428.740890,0.916451
1772066429.343282,0.602390
1772066430.128131,0.784855
1772066430.616798,0.488665
1772066431.383585,0.766787
1772066432.045498,0.661912
1772066432.966264,0.920768
1772066434.684460,1.718189
1772066436.121701,1.437240
1772066437.110426,0.988733
1772066438.206328,1.095898
1772066438.866756,0.660428
1772066439.468239,0.601480
1772066440.777252,1.309009
1772066441.763536,0.986289
1772066442.755560,0.992027
1772066444.031074,1.275513
1772066444.709764,0.678692
1772066445.960115,1.250343
1772066447.018806,1.058696
1772066447.376397,0.357596
1772066447.907788,0.531390
1772066448.398715,0.490929
1772066448.811413,0.412695
1772066449.165919,0.354512
1772066449.541825,0.375903
1772066450.030093,0.488259
1772066450.490574,0.460486
1772066450.983263,0.492671
1772066451.466299,0.483059
1772066451.871483,0.405183
1772066452.318488,0.447004
1772066452.569933,0.251446
1772066452.876707,0.306770
1772066453.320932,0.444226
1772066453.900127,0.579192
1772066454.336295,0.436176
1772066454.631078,0.294784
1772066454.914116,0.283037
