evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277292.3333333333
0.059,102.0,107.0
0.062,4001.0,285617.0
0.069,4001.0,266815.0
0.073,3369.8,234045.6
0.085,3576.5,272380.6666666667
0.094,97.0,100.0
0.097,4001.0,277801.75
0.108,3573.1666666666665,251212.83333333334
0.116,168.0,398.0
0.12,4001.0,274378.5
0.132,4001.0,292451.0
0.139,90.0,91.0
0.143,1142.0,40582.0
0.155,2023.0,86438.5
0.167,2570.0,107129.0
0.178,1535.0,15966.0
0.179,63.0,97.0
0.201,247.0,346.0
0.202,545.0,18151.0
0.205,91.0,104.0
0.207,75.0,88.0
0.213,1343.0,32042.0
0.218,622.0,4731.0
0.225,3172.0,174561.83333333334
0.237,2573.0,162406.5
0.248,1778.0,28635.0
0.26,2091.0,70311.0
0.261,86.0,99.0
0.283,2566.0,149473.0
0.292,102.0,202.0
0.295,1191.0,10696.5
0.306,189.5,227.5
0.307,1266.5,17280.5
0.309,134.0,253.0
0.32,87.0,96.0
0.375,104.0,110.0
