evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274574.5
0.059,102.0,107.0
0.062,4001.0,267390.0
0.073,4001.0,285572.0
0.085,4001.0,308208.0
0.094,97.0,100.0
0.097,4001.0,302772.0
0.108,3359.25,230197.5
0.116,168.0,398.0
0.12,4001.0,238677.0
0.132,4001.0,292451.0
0.139,90.0,91.0
0.155,1301.0,23772.5
0.167,1139.0,27424.0
0.178,1535.0,15966.0
0.179,63.0,97.0
0.201,247.0,346.0
0.202,70.0,138.0
0.205,91.0,104.0
0.207,75.0,88.0
0.218,622.0,4731.0
0.225,3234.0,193279.33333333334
0.237,4001.0,317246.0
0.26,2091.0,70311.0
0.261,86.0,99.0
0.292,102.0,202.0
0.295,1104.0,14269.0
0.306,168.0,217.0
0.307,1399.0,25989.0
