evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277292.3333333333
0.059,102.0,107.0
0.062,3508.8,238819.0
0.069,4001.0,266815.0
0.073,3550.1428571428573,249280.2857142857
0.085,3576.5,272380.6666666667
0.094,97.0,100.0
0.097,4001.0,286042.1666666667
0.108,3603.75,240518.25
0.116,168.0,398.0
0.12,4001.0,274378.5
0.132,4001.0,294712.5
0.139,90.0,91.0
0.143,1142.0,40582.0
0.155,1706.4,70245.6
0.167,2685.6666666666665,121661.33333333333
0.178,1973.0,32196.5
0.179,63.0,97.0
0.201,247.0,346.0
0.202,545.0,18151.0
0.205,91.0,104.0
0.207,75.0,88.0
0.213,2672.0,115753.5
0.218,622.0,4731.0
0.225,3172.0,174561.83333333334
0.237,2333.6666666666665,129901.66666666667
0.248,1098.0,21474.5
0.26,1596.5,44341.0
0.261,86.0,99.0
0.283,2566.0,149473.0
0.292,102.0,202.0
0.295,1506.0,31522.0
0.306,189.5,227.5
0.307,1266.5,17280.5
0.309,134.0,253.0
0.32,87.0,96.0
0.375,104.0,110.0
