evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270651.375
0.059,102.0,107.0
0.062,3649.4285714285716,247351.2857142857
0.069,4001.0,266815.0
0.073,2953.25,206497.58333333334
0.085,3769.4545454545455,270890.54545454547
0.089,849.0,23066.0
0.091,134.0,354.0
0.094,97.0,100.0
0.097,4001.0,290088.1111111111
0.108,3712.090909090909,251095.36363636365
0.116,168.0,398.0
0.117,4001.0,269947.0
0.12,4001.0,274366.75
0.124,251.0,459.0
0.132,4001.0,275493.8
0.139,90.0,91.0
0.143,2098.0,126455.66666666667
0.15,65.0,92.0
0.155,1711.0,79662.75
0.16,90.0,154.0
0.167,2291.0,100839.5
0.178,3189.8,179638.0
0.179,63.0,97.0
0.184,112.0,139.0
0.19,2565.0,31618.0
0.201,247.0,346.0
0.202,1534.0,62608.0
0.205,91.0,104.0
0.207,75.0,88.0
0.213,3336.5,181058.5
0.218,622.0,4731.0
0.225,2937.5714285714284,154114.42857142858
0.232,629.0,4387.0
0.237,2091.8,101053.8
0.239,161.0,370.0
0.248,1152.6,24736.2
0.249,133.0,148.0
0.251,102.0,115.0
0.252,269.0,658.0
0.26,1495.75,31344.75
0.261,86.0,99.0
0.272,2014.0,76270.0
0.281,440.0,3049.0
0.283,1849.25,81561.0
0.287,256.0,928.0
0.292,102.0,202.0
0.295,2135.0,108324.33333333333
0.304,100.0,157.0
0.306,189.5,227.5
0.307,1266.5,17280.5
0.309,112.0,175.5
0.318,1023.0,14808.0
0.32,87.0,96.0
0.326,361.0,6366.0
0.33,1714.0,47644.0
0.342,2488.0,91968.0
0.344,108.0,203.0
0.346,88.0,94.0
0.355,122.0,146.0
0.375,104.0,110.0
0.376,60.0,82.0
