evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278656.8
0.059,102.0,107.0
0.062,3508.8,238819.0
0.069,4001.0,266815.0
0.073,2824.222222222222,195201.55555555556
0.085,3576.5,272380.6666666667
0.089,798.0,15787.0
0.091,134.0,354.0
0.094,97.0,100.0
0.097,4001.0,287520.5
0.108,3712.090909090909,251095.36363636365
0.116,168.0,398.0
0.12,4001.0,279446.5
0.124,251.0,459.0
0.132,4001.0,280214.3333333333
0.139,90.0,91.0
0.143,1146.5,39767.5
0.155,1437.8333333333333,58556.0
0.16,90.0,154.0
0.167,2163.0,96850.5
0.178,2987.0,159770.25
0.179,63.0,97.0
0.201,247.0,346.0
0.202,726.3333333333334,19759.666666666668
0.205,91.0,104.0
0.207,75.0,88.0
0.213,3115.0,164426.33333333334
0.218,622.0,4731.0
0.225,3172.0,174561.83333333334
0.237,2251.75,114278.5
0.239,161.0,370.0
0.248,1152.6,24736.2
0.249,133.0,148.0
0.251,102.0,115.0
0.252,269.0,658.0
0.26,1596.5,44341.0
0.261,86.0,99.0
0.283,2092.3333333333335,103657.0
0.287,256.0,928.0
0.292,102.0,202.0
0.295,1761.8,76821.6
0.304,100.0,157.0
0.306,189.5,227.5
0.307,1266.5,17280.5
0.309,112.0,175.5
0.32,87.0,96.0
0.326,292.0,632.0
0.33,1714.0,47644.0
0.344,108.0,203.0
0.375,104.0,110.0
