evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0188184118017,8502.132913702557
0.052,80.0,84.0
0.055,567.0000000000001,23279.000000000004
0.062,1200.6329233773056,66433.07138061433
0.068,252.0,1348.0
0.07,252.0,2347.0000000000005
0.071,110.82418508610834,149.88662381947228
0.073,2446.136572556721,133963.576469848
0.081,511.00000000000006,11676.0
0.084,295.28291518474276,2653.970798633624
0.085,990.6811167372335,25942.5964419345
0.096,120.0,206.0
0.097,1420.601660226835,51287.839325580026
0.108,1036.2859473124352,42649.49152614897
0.113,596.0,18231.000000000004
0.119,75.0,96.0
0.12,2883.1645459465776,192502.4499964352
0.121,92.0,100.0
0.124,157.0,219.0
0.128,141.0,475.0
0.132,2199.753678363285,79308.42316088329
0.14,159.0,263.0
0.143,2107.4381811743133,108381.99011302841
0.148,97.0,101.0
0.149,151.0,252.99999999999997
0.155,2658.5820256126744,166624.64175066483
0.16,375.0,5095.0
0.167,4001.0,257586.52058927686
0.169,145.0,181.0
0.173,581.9999999999999,2874.0
0.178,2309.193351453763,140863.48081927476
0.179,479.0,4057.0
0.182,114.99999999999999,115.99999999999999
0.183,80.0,91.0
0.188,473.00000000000006,1266.0000000000002
0.19,1377.4392785323205,45438.154637990294
0.193,85.42833253669417,104.69479452198185
0.197,95.0,107.0
0.199,138.0,608.0
0.202,3061.194700423255,193269.66988700326
0.213,2010.333434879111,80834.7904269049
0.214,82.0,111.00000000000001
0.216,106.0,112.00000000000001
0.219,92.0,101.0
0.225,2560.7717119749977,94203.13568726364
0.237,1590.163074429558,69497.07861763124
0.24,140.0,241.0
0.248,2802.0642746639173,114179.86938956023
0.251,122.0,244.0
0.257,108.0,252.0
0.26,369.2690432428944,4168.170486659977
0.27,101.0,154.0
0.271,101.0,107.0
0.272,3659.777566828263,203363.3733299207
0.274,345.0,5678.0
0.275,75.0,151.0
0.276,252.0,662.0
0.282,98.0,109.00000000000001
0.283,2715.1775179059036,151150.26567223849
0.285,86.0,94.0
0.287,98.0,149.0
0.295,1278.9143833736491,22433.01241474269
0.301,214.0,4470.999999999999
0.303,86.0,87.0
0.306,87.0,100.0
0.307,398.16530381903885,5703.0833158740215
0.308,101.0,112.00000000000001
0.316,71.0,85.0
0.318,2154.367183993176,78169.83411779389
0.319,107.0,161.0
0.327,603.9999999999999,3511.0
0.33,770.8443422637282,16971.615686197954
0.333,102.0,143.0
0.334,294.0,429.0
0.336,75.0,103.0
0.337,4001.0,252096.99999999988
0.341,330.0,1387.0
0.342,648.0,12608.999999999998
0.35,157.0,197.0
0.351,243.00000000000003,1119.9999999999998
0.353,131.0,143.0
0.357,95.0,295.0
0.364,75.83534795858723,94.92101980067429
0.365,271.4553370261856,4127.620985507268
0.367,263.0,2140.0
0.371,84.99411744350311,95.34149149242423
0.377,182.0,947.0000000000001
0.378,63.0,80.0
0.382,91.95107394696377,116.75615615461139
0.387,119.13437790998869,166.22274212634082
0.388,379.3441709055248,2731.35094779122
0.39,56.00000000000001,76.0
0.392,75.0,102.0
0.394,158.0,397.00000000000006
0.396,144.0,164.0
0.399,505.0,5271.999999999998
