evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.3333333333335,195126.66666666666
0.057,99.0,103.0
0.062,2340.0,171789.5
0.073,2249.0,140906.5
0.085,4001.0,194073.0
0.087,92.0,137.0
0.097,2060.0,93910.0
0.12,4001.0,295674.5
0.132,3019.0,211995.75
0.143,2966.5,176980.0
0.148,112.0,140.0
0.155,4001.0,277313.0
0.162,203.0,471.0
0.167,2688.6666666666665,180197.66666666666
0.178,4001.0,271675.0
0.19,3018.3333333333335,197023.33333333334
0.204,348.0,4418.0
0.225,2298.0,42880.0
0.23,96.0,102.0
0.248,2510.0,136641.5
0.255,385.0,5341.0
0.26,2524.0,137489.5
0.272,4001.0,272265.5
0.278,88.0,94.0
0.283,928.0,23092.0
0.292,123.0,194.0
0.296,421.0,1834.0
0.307,1042.0,28943.0
0.364,347.0,929.0
0.365,1600.0,35305.0
0.374,77.0,87.0
0.388,109.0,912.0
0.397,73.0,109.0
