evolution rate,geometric mean length lived,geometric mean species population time
0.05,2056.4671161970964,118941.49018740264
0.059,1022.0000000000001,29507.0
0.06,36.0,46.0
0.061,107.0,239.0
0.062,2426.801286987739,114620.10195481202
0.064,90.0,97.0
0.069,112.41885962773328,221.67543842293398
0.07,472.0,19074.999999999993
0.072,93.0,108.0
0.073,614.2064670405784,12167.126644961902
0.08,176.0,252.99999999999997
0.084,80.0,134.0
0.085,3883.4174843424194,266505.36152925616
0.087,84.0,146.0
0.093,311.0,2465.0
0.094,243.00000000000003,6264.999999999998
0.097,2743.8322123249245,150418.0026946166
0.101,108.54492157627642,178.4964985650979
0.108,2064.8941847659526,97290.39392309212
0.109,61.0,84.0
0.11,78.0,96.0
0.112,78.0,82.0
0.12,3825.4723982043465,272743.0296791321
0.125,82.0,210.0
0.127,105.0,106.0
0.132,3892.82831113651,260288.40954035404
0.137,87.0,101.0
0.14,127.96483892069728,223.69622258768698
0.141,188.0,509.0
0.143,2287.931629148841,121760.8022730054
0.149,233.58082113050293,1178.6602563928247
0.15,137.0,397.00000000000006
0.155,1669.1593928253717,62601.604713702865
0.162,93.0,96.0
0.165,94.0,117.0
0.167,3604.1946356679305,222297.704266349
0.178,2447.9154567830383,113097.6886153621
0.184,102.0,350.99999999999994
0.19,4001.0,270627.6266665343
0.191,80.0,93.0
0.202,1673.761531862756,61801.07706578648
0.213,4001.0,236875.0
0.222,76.0,84.0
0.224,4001.0,253040.99999999988
0.225,1486.0393899338421,59680.10255300809
0.229,95.0,108.0
0.237,1226.1032280483532,25365.990655744085
0.24,89.0,100.0
0.244,886.9999999999998,13564.000000000002
0.245,368.99999999999994,1074.9999999999998
0.248,961.5160997395088,23493.967053123088
0.252,142.0,151.0
0.254,107.0,168.0
0.257,94.91575211733824,98.8736567544662
0.26,1505.1486624956783,61327.29244389563
0.268,81.0,98.0
0.271,243.00000000000003,933.0000000000002
0.272,2660.8218115105997,114536.34968199994
0.277,71.0,84.0
0.283,1062.2916089656514,23658.171846127472
0.293,106.14141510268271,112.87603820120549
0.294,101.0,107.0
0.295,1117.718560193839,28050.38731934882
0.296,124.0,196.0
0.307,714.4989758608251,11353.76867065964
0.311,4001.0,271291.0
0.313,170.0,348.0
0.318,498.77951029704093,7623.763109046385
0.33,397.1422918803788,8643.057329440779
0.332,93.0,100.0
0.333,162.0,227.0
0.334,88.0,145.0
0.336,185.0,663.0
0.342,633.9108819443508,8898.648000742129
0.345,88.0,89.0
0.356,76.0,99.0
0.357,195.0,220.00000000000003
0.362,386.38322944972646,4881.161746961474
0.375,99.0,101.0
0.376,112.00000000000001,272.0
0.377,100.0,1067.0000000000002
0.381,183.0,211.0
0.384,101.0,106.0
0.388,308.1298427611321,1093.1344839497106
0.393,133.0,198.0
0.398,585.0,10095.0
