timestamp,interval_seconds
1772015511.364201,0.752887
1772015512.000928,0.636975
1772015512.677426,0.676499
1772015513.351501,0.674051
1772015514.329101,0.977622
1772015515.215718,0.886618
1772015516.141542,0.925756
1772015517.059723,0.918247
1772015518.078822,1.019086
1772015518.907284,0.828479
1772015519.691127,0.783841
1772015520.688245,0.997105
1772015521.713165,1.024936
1772015522.597553,0.884378
1772015523.344831,0.747271
1772015524.297520,0.952705
1772015525.271564,0.974045
1772015526.156830,0.885255
1772015526.977032,0.820190
1772015527.774052,0.797042
1772015528.932538,1.158483
1772015529.678677,0.746132
1772015530.537840,0.859173
1772015531.425246,0.887409
1772015532.503938,1.078670
1772015533.184522,0.680595
1772015534.137674,0.953152
1772015535.158750,1.021077
1772015536.196287,1.037539
1772015537.019136,0.822852
1772015537.969173,0.950017
1772015538.808908,0.839743
1772015540.044490,1.235593
1772015540.814855,0.770367
1772015541.788316,0.973459
1772015542.722111,0.933798
1772015543.848300,1.126183
1772015544.448669,0.600375
1772015545.267356,0.818689
1772015546.064061,0.796671
1772015547.317430,1.253394
1772015548.203378,0.885952
1772015549.105847,0.902474
1772015549.932603,0.826759
1772015551.238668,1.306062
1772015551.941957,0.703289
1772015552.855680,0.913721
1772015553.675794,0.820116
1772015555.041620,1.365826
1772015555.920938,0.879317
1772015556.795213,0.874258
1772015557.621254,0.826057
1772015558.906081,1.284827
1772015559.643955,0.737878
1772015560.392979,0.749022
1772015561.218485,0.825506
1772015562.284202,1.065716
1772015563.018327,0.734126
1772015563.709394,0.691070
1772015564.518218,0.808819
1772015565.744076,1.225857
1772015566.516978,0.772908
1772015567.267612,0.750634
1772015567.949053,0.681441
1772015569.009421,1.060369
1772015569.872581,0.863160
1772015570.686647,0.814047
1772015571.470183,0.783553
1772015572.368908,0.898726
1772015573.272181,0.903272
1772015574.095059,0.822878
1772015574.880918,0.785860
1772015576.018214,1.137295
1772015576.546168,0.527957
1772015577.102066,0.555896
1772015577.925422,0.823349
1772015579.125362,1.199944
1772015579.909110,0.783750
1772015580.858200,0.949093
1772015581.640075,0.781874
1772015582.768706,1.128627
1772015583.706967,0.938259
1772015584.397018,0.690054
1772015585.187174,0.790160
1772015586.172174,0.984997
1772015586.852135,0.679962
1772015587.646944,0.794805
