evolution rate,length lived,species population time,population
0.05,75,148,1
0.106838,128,908,7
0.143333,4001,271949,67
0.225,2744,93604,34
0.143333,4001,274976,68
0.178333,1149,73912,64
0.085,4001,282760,70
0.085,1645,94612,57
0.213333,4001,270346,67
0.05,1046,70081,66
0.155,4001,273852,68
0.12,4001,292535,73
0.166667,2971,183918,61
0.05,4001,232818,58
0.166667,1059,9587,9
0.178333,4001,279250,69
0.26,1590,76235,47
0.166667,4001,246167,61
0.138618,84,98,1
0.06761,657,3968,6
0.108333,4001,278545,69
0.096271,83,92,1
0.108333,4001,310692,77
0.306667,1301,22765,17
0.155,4001,287025,71
0.236667,1055,12186,11
0.096667,3364,75766,22
0.213333,549,5209,9
0.248333,1940,47172,24
0.178333,3393,111204,32
0.236667,749,12011,16
0.073333,4001,296425,74
0.216195,92,101,1
0.143333,4001,274956,68
0.073333,4001,276568,69
0.178333,1110,39787,35
0.108333,4001,303451,75
0.073333,4001,279139,69
0.213333,1000,24731,24
0.0661,89,95,1
0.326519,225,474,2
0.314775,97,100,1
0.085,280,11549,41
0.061667,4001,264679,66
0.073333,4001,297873,74
0.283333,1832,61502,33
0.279798,110,179,1
0.341667,718,12625,17
0.143333,1928,102110,52
0.386681,56,58,1
0.26,574,5042,8
0.389705,76,165,2
0.365,480,27050,56
0.26,4001,277235,69
0.096667,4001,299346,74
0.060014,287,3157,11
0.131667,4001,316220,79
0.155,4001,271677,67
0.178333,4001,284328,71
0.353333,1473,59297,40
0.19,4001,297256,74
0.269438,83,88,1
0.388333,600,37703,62
0.155,4001,280640,70
0.208246,173,462,2
0.12,4001,284507,71
0.130208,69,79,1
0.096667,4001,295997,73
0.073333,1183,66412,56
0.166667,4001,230412,57
0.085,1549,78753,50
0.155,4001,282870,70
0.381326,94,97,1
0.131667,4001,286723,71
0.096667,2580,164822,63
0.236667,4001,302494,75
0.341667,1255,35270,28
0.178333,4001,267077,66
0.073333,4001,295586,73
0.086534,132,146,1
0.073333,4001,261412,65
0.073333,4001,262553,65
0.131667,2974,208782,70
0.143333,4001,285420,71
0.12,4001,311126,77
0.108333,4001,319042,79
0.387643,105,220,2
0.131667,4001,262269,65
0.283333,4001,307840,76
0.073333,1403,77134,54
0.353333,4001,223582,55
0.332032,99,105,1
0.12,4001,322305,80
0.155,4001,279470,69
0.225,2137,48893,22
0.143333,4001,232754,58
0.097662,265,429,1
0.061667,4001,296884,74
0.155,4001,295545,73
0.236667,4001,276881,69
0.274646,295,367,1
0.131667,4001,302264,75
0.143333,4001,291961,72
0.318333,3348,74451,22
0.33,466,4992,10
0.061667,4001,264216,66
0.225,1039,33399,32
0.131667,4001,277923,69
0.201667,4001,304534,76
0.19,4001,298342,74
0.131667,4001,276229,69
0.096667,4001,283534,70
0.381826,220,1073,4
0.085,4001,244249,61
0.225,4001,315275,78
0.318333,4001,284376,71
0.201667,1396,23243,16
0.12,4001,212353,53
0.128063,158,248,1
0.085,4001,288955,72
0.201667,1636,64205,39
0.05,4001,261957,65
0.096667,4001,272556,68
0.236667,1477,46155,31
0.085,4001,266975,66
0.318333,1292,32184,24
0.12,4001,272053,67
0.293899,91,97,1
0.061667,4001,277978,69
0.341667,1720,50972,29
0.061667,4001,268432,67
0.36557,68,96,1
0.155,4001,291128,72
0.155,4001,292042,72
0.318333,1972,43216,21
0.225,3205,57645,17
0.341667,211,2489,11
0.201667,3273,103673,31
0.05,727,33181,45
0.12,4001,240425,60
0.166667,1412,28572,20
0.073333,4001,298122,74
0.248333,1069,41657,38
0.225,4001,285631,71
0.073333,4001,301680,75
0.086278,211,289,1
0.236888,88,90,1
0.131667,4001,303499,75
0.236667,1050,28204,26
0.108333,4001,293561,73
0.096667,4001,315884,78
0.225,1177,23650,20
0.085,4001,274891,68
0.266316,258,419,1
0.108333,4001,328834,82
0.206597,492,1303,2
0.12,4001,299363,74
0.318333,1277,19394,15
0.143333,4001,295747,73
0.108333,4001,298007,74
0.201667,4001,317643,79
0.318333,1076,18612,17
0.213333,2344,160004,68
0.201667,4001,289902,72
0.166667,4001,283858,70
0.05092,548,1206,2
0.061667,4001,281057,70
0.19,4001,266113,66
0.248333,2494,67728,27
0.05,4001,249949,62
0.143333,4001,292853,73
0.079151,145,1291,8
0.189086,192,269,1
0.178193,107,109,1
0.248333,4001,282786,70
0.353333,1033,7774,7
0.306667,2436,81741,33
0.131667,4001,304428,76
0.175408,95,113,1
0.096667,4001,241557,60
0.143333,1125,20367,18
0.061667,4001,261493,65
0.166667,4001,276832,69
0.19,1983,57141,28
0.085,4001,249011,62
0.073333,4001,303673,75
0.122541,170,257,1
0.073333,4001,301028,75
0.271667,1057,27087,25
0.155,4001,250974,62
0.217475,86,102,1
0.166667,4001,306906,76
0.266638,561,10421,18
0.39389,61,81,1
0.131667,4001,286457,71
0.073333,2019,126235,62
0.19,4001,284100,71
0.201667,2272,76600,33
0.131667,4001,297093,74
0.353333,1150,22340,19
0.174339,415,1314,3
0.166667,4001,286832,71
0.306667,1033,16336,15
0.295,4001,270913,67
0.271667,1937,17825,9
0.085,4001,260245,65
0.271667,2438,86801,35
0.19,4001,211870,52
0.108333,4001,297705,74
0.166667,1113,31470,28
0.331597,83,105,1
0.096667,4001,256259,64
0.26,1020,30149,29
0.385346,269,451,1
0.085,4001,291924,72
