evolution rate,length lived,species population time,population
0.271667,56,199,3
0.05,2161,161291,74
0.365,4001,247860,61
0.360254,68,99,1
0.388333,110,1167,10
0.213333,1169,13473,11
0.12,4001,270637,67
0.213333,1466,30174,20
0.073333,4001,252247,63
0.122419,680,7692,11
0.143333,4001,291862,72
0.236667,1130,12970,11
0.108333,4001,300894,75
0.143333,4001,286426,71
0.19,1446,36489,25
0.069015,213,487,2
0.108333,4001,248067,62
0.196064,205,298,1
0.108333,4001,310452,77
0.061667,4001,290507,72
0.247898,316,998,3
0.131667,4001,290590,72
0.348114,193,498,2
0.155,4001,309868,77
0.248333,1051,6435,6
0.155,4001,302568,75
0.155,1860,29502,15
0.05,4001,263233,65
0.166667,3672,125400,34
0.348131,132,189,1
0.077717,130,207,1
0.155,1401,9543,6
0.061667,4001,306986,76
0.236667,1982,77004,38
0.377775,106,117,1
0.341667,473,5519,11
0.316323,596,2447,4
0.131667,4001,289455,72
0.399719,159,228,1
0.061667,4001,281835,70
0.108333,4001,302398,75
0.143333,4001,288717,72
0.225603,84,109,1
0.12,3714,246379,66
0.271667,1144,10937,9
0.213333,3925,135814,34
0.178333,1313,61679,46
0.144982,100,107,1
0.108333,4001,280305,70
0.216023,101,112,1
0.394239,99,105,1
0.12,833,19297,23
0.085,4001,295578,73
0.061667,4001,290144,72
0.225,1588,16453,10
0.155,4001,256911,64
0.225,1480,23055,15
0.108333,4001,305761,76
0.166667,1830,79421,43
0.243605,131,153,1
0.271667,64,440,6
0.166667,4001,279478,69
0.185242,141,179,1
0.239611,80,85,1
0.096667,4001,267157,66
0.231777,140,156,1
0.12,4001,245370,61
0.225,2622,64941,24
0.143333,4001,232574,58
0.201667,1524,86899,57
0.12,4001,226389,56
0.19,4001,304550,76
0.306667,1074,21669,20
0.108333,4001,271423,67
0.166667,1000,18156,18
0.085,4001,260329,65
0.16141,763,2866,3
0.061667,4001,300017,74
0.079861,190,207,1
0.131667,4001,294188,73
0.05784,103,161,1
0.073333,4001,298249,74
0.13598,100,113,1
0.088634,103,105,1
0.213333,4001,288552,72
0.248333,2049,82517,40
0.143333,4001,301315,75
0.143333,4001,287559,71
0.201667,1767,39561,22
0.314187,822,7048,8
0.178333,659,4707,7
0.061667,4001,279913,69
0.05,2723,130603,47
0.155,4001,272243,68
0.166667,2277,120528,52
0.155,4001,242299,60
0.248333,1256,14627,11
0.283333,2907,92671,31
0.143333,4001,239288,59
0.283333,2898,92403,31
0.085,4001,276796,69
0.124316,129,201,1
0.061667,4001,253841,63
0.12,4001,305117,76
0.248333,1111,11078,9
0.05,4001,270312,67
0.225,1478,55538,37
0.165208,93,94,1
0.131667,4001,255383,63
0.236667,1335,67128,50
0.072947,424,8312,19
0.117381,4001,273662,68
0.131667,4001,292110,73
0.309959,394,4539,11
0.061667,4001,253398,63
0.225,1239,25002,20
0.05,4001,303383,75
0.309305,92,95,1
0.096667,124,2161,17
0.306667,1158,25514,22
0.131667,4001,327995,81
0.155,1261,28153,22
0.061667,4001,274129,68
0.271667,2082,40262,19
0.155,4001,284912,71
0.062179,376,7806,20
0.096667,4001,283473,70
0.225,1634,30846,18
0.05,4001,294004,73
0.225,1104,6281,5
0.336014,88,95,1
0.096667,4001,266960,66
0.201667,1202,13082,10
0.108333,4001,313745,78
0.239004,71,95,1
0.12,4001,302894,75
0.12,4001,310261,77
0.348808,76,95,1
0.085,4001,228897,57
0.201667,1506,36816,24
0.085,4001,306766,76
0.236667,4001,257599,64
0.166667,3329,155746,46
0.178333,1191,42300,35
0.108333,4001,300813,75
0.283333,1031,31580,30
0.12345,158,359,2
0.295601,88,89,1
0.213333,595,9925,16
0.19,3673,159371,43
0.178333,829,10802,13
0.166667,2629,42755,16
0.085,4001,283148,70
0.319713,132,509,3
0.33,4001,303600,75
0.1158,101,106,1
0.073333,4001,327373,81
0.201667,2099,29687,14
0.143333,4001,277193,69
0.306667,1755,51874,29
0.12,4001,310278,77
0.178333,1398,14918,10
0.201667,4001,276957,69
0.12,4001,299601,74
0.236667,1620,43098,26
0.143333,4001,251739,62
0.108333,4001,300268,75
0.166667,1336,25878,19
0.085,4001,285176,71
0.306667,1028,7721,7
0.166667,4001,260618,65
0.289704,129,170,1
0.073333,4001,269750,67
0.061667,1007,34919,34
0.178333,4001,255087,63
0.085,4001,298343,74
0.33,1133,17833,15
0.073333,4001,338618,84
0.26,2187,40605,18
0.096667,4001,305723,76
0.306667,1220,24215,19
0.313476,98,101,1
0.131667,4001,289327,72
0.108333,4001,286713,71
0.166667,2690,88288,32
0.096667,4001,293437,73
0.248333,2537,105501,41
0.061667,4001,313057,78
0.236164,100,110,1
0.061667,4001,255390,63
0.108333,4001,313449,78
0.155,1466,42501,28
0.073333,4001,249086,62
0.12,4001,280469,70
0.073333,4001,308100,77
0.178333,1098,14992,13
0.155,3543,70778,19
0.143333,607,31385,51
