evolution rate,geometric mean length lived,geometric mean species population time
0.051,443.00000000000006,12455.999999999998
0.052,362.3175402875218,20741.960948762786
0.053,233.0,120247.99999999999
0.054,274.0,36626.00000000001
0.055,548.0,29730.99999999999
0.056,213.6970704415449,10215.024935148816
0.057,172.0,12217.999999999998
0.058,347.83616833216183,11749.873446126987
0.059,190.0,10981.999999999996
0.061,274.0,21430.0
0.064,274.0,14413.000000000005
0.066,274.0,18701.000000000004
0.067,238.0,4934.0
0.068,255.70975380230428,8561.682605973501
0.069,242.14871463627472,5397.348237792333
0.07,462.0,12111.999999999995
0.071,239.16521486202797,11920.242698871527
0.072,342.1694642105656,19210.81879024938
0.073,104.0,4289.999999999999
0.076,261.2967661491432,2637.999620924915
0.077,274.0,16857.000000000004
0.078,275.0,57083.99999999998
0.079,274.0,44375.00000000001
0.08,273.0,49975.000000000015
0.081,187.0,7017.0
0.082,274.0,13197.0
0.083,79.0,28881.0
0.084,147.0,12461.000000000004
0.086,227.0,569.0000000000001
0.087,167.41565040341956,2682.419430290498
0.088,389.0,21734.000000000007
0.089,108.21800093472285,2612.910263984999
0.09,274.0,14142.999999999998
0.092,236.42334910071804,7233.0697494217475
0.093,197.0,6082.0
0.094,322.51201528005123,14347.586556630342
0.095,273.0,16977.0
0.097,274.0,17474.999999999993
0.098,309.0,1149.0
0.099,139.4775967673662,2766.221249285747
0.1,272.0,24007.999999999993
0.101,368.99999999999994,2079.0
0.102,197.25110899561503,2195.674156153412
0.103,231.0,3385.999999999999
0.104,497.0,27313.000000000004
0.105,273.0,31916.999999999996
0.106,426.99999999999994,9474.999999999998
0.107,235.6904749878535,2337.5147058360935
0.108,293.8230760168438,28699.92472115562
0.11,275.4959164851632,2274.0813529863
0.112,129.28263611173776,3167.9322909431007
0.113,326.5189646488333,24887.108834534873
0.114,369.0230345113974,2436.0511078382574
0.115,213.4642827266426,1737.921747375295
0.116,154.99677415998053,1067.3073596673082
0.117,91.0,198.0
0.118,70.0,107.0
0.119,824.0,91692.00000000001
0.12,133.0,4895.0
0.122,98.0,235.0
0.124,249.48747463550148,51986.90727481295
0.126,171.0,394.00000000000006
0.127,173.63432253328654,3218.808834772369
0.128,111.00000000000001,384.00000000000006
0.129,238.0,647.0
0.13,214.11679056066575,5840.165066160374
0.131,202.66228065429442,8229.654913785878
0.134,177.51056306597644,1224.1323457861895
0.135,274.0,35386.999999999985
0.138,329.0,11377.0
0.139,190.0691873053421,802.6701887308352
0.14,263.20827617844515,25831.43081670859
0.142,195.8094775025022,10868.433460191129
0.143,274.0,8609.000000000002
0.144,51.0,71.0
0.145,275.0,77993.99999999997
0.146,210.29978601986264,10786.148617555758
0.147,73.0,112.00000000000001
0.148,189.84798551914542,2947.820721840784
0.149,72.0,98.0
0.151,75.0,161.0
0.152,274.0,26956.518469565
0.154,134.41838490938218,272.79866812643985
0.155,537.0,47634.999999999985
0.156,909.0,59106.000000000015
0.159,320.0,8174.999999999998
0.16,117.0,2451.0
0.161,187.0,4698.0
0.162,186.33303518163385,857.8636255256425
0.163,59.0,156.0
0.164,120.0,761.0000000000002
0.165,1073.286541423119,112427.87366574178
0.166,1949.9999999999995,139949.00000000006
0.167,227.1695402117106,2920.370695648071
0.168,351.6733634144247,7136.173705691479
0.169,91.48164701029131,355.0047106430401
0.171,367.7277444379329,7059.845414776581
0.173,124.43472184241824,774.5230790622061
0.175,148.00288412294645,686.5197930194398
0.176,164.10667262485092,839.0292009221133
