evolution rate,length lived,species population time,population
0.26,74,201,2
0.076559,781,247316,316
0.214589,94,96,1
0.318333,496,14137,28
0.091035,534,6270,11
0.381273,99,105,1
0.283333,335,7071,21
0.299468,99,100,1
0.247278,850,20595,24
0.202422,64,97,1
0.388333,199,3408,17
0.250568,109,113,1
0.086598,780,91805,117
0.301061,88,181,2
0.160263,75,152,2
0.280945,3660,263759,72
0.155535,4001,285947,71
0.088101,778,269313,346
0.255559,351,9184,26
0.234618,131,381,2
0.361259,2418,236827,97
0.212433,4001,439067,109
0.119398,85,97,1
0.362977,78,92,1
0.271667,4001,287381,71
0.107814,69,82,1
0.062929,878,13903,15
0.329269,95,101,1
0.306667,170,1400,8
0.067138,130,142,1
0.256261,84,100,1
0.399391,93,96,1
0.123701,466,1233,2
0.299768,82,100,1
0.14781,4001,353760,88
0.131735,780,17449,22
0.102674,944,60199,63
0.155,4001,274769,68
0.07498,643,23715,36
0.346428,1874,86502,46
0.061667,69,933,13
0.05,1100,71020,64
0.084092,87,104,1
0.258132,85,205,2
0.353333,533,5575,10
0.300318,895,93269,104
0.309688,92,139,1
0.381791,3849,350506,91
0.125095,266,831,3
0.396045,87,103,1
0.260712,86,91,1
0.085,586,26059,44
0.166667,2072,38878,18
0.076857,780,20626,26
0.371895,455,7077,15
0.34562,413,5637,13
0.315912,3191,288775,90
0.12,299,2042,6
0.096667,1465,70568,48
0.073498,1406,52448,37
0.187345,92,154,1
0.265468,4001,249289,62
0.290613,419,2821,6
0.19,4001,296112,74
0.124037,92,101,1
0.107088,84,107,1
0.061667,1273,51835,40
0.226099,205,664,3
0.236667,59,556,9
0.248333,1087,27753,25
0.19,4001,257599,64
0.078236,700,58887,84
0.365436,2781,142755,51
0.306667,89,691,7
0.389555,95,210,2
0.065168,358,5470,15
0.091807,163,221,1
0.225,654,4427,6
0.116532,143,206,1
0.135383,242,1170,4
0.33,249,1489,5
