evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223700.5
0.073,4001.0,277297.0
0.079,55.0,93.0
0.081,86.0,94.0
0.085,4001.0,307810.0
0.097,2647.5,192333.0
0.099,240.0,361.0
0.108,4001.0,286194.5
0.12,2585.0,150669.0
0.132,4001.0,287431.3333333333
0.139,336.0,524.0
0.143,4001.0,252797.0
0.155,4001.0,269680.0
0.161,31.0,40.0
0.167,1364.0,25171.0
0.19,1211.0,16060.0
0.202,4001.0,278614.0
0.225,4001.0,250254.0
0.272,2205.0,78005.0
0.295,84.0,278.0
0.307,4001.0,281248.0
0.318,1888.0,57777.0
0.353,1032.0,23803.0
0.377,218.0,2435.0
0.388,107.0,115.0
