evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232131.0
0.062,4001.0,269990.5
0.073,3158.6666666666665,200091.0
0.079,55.0,93.0
0.081,86.0,94.0
0.085,2689.6666666666665,196967.33333333334
0.097,3571.4444444444443,254884.77777777778
0.099,240.0,361.0
0.103,80.0,92.0
0.106,130.0,220.0
0.108,3575.1428571428573,253411.0
0.116,87.0,93.0
0.12,3293.0,213704.5
0.132,4001.0,291817.4285714286
0.139,178.0,245.0
0.143,4001.0,275859.5
0.149,83.0,91.0
0.155,1751.0,102159.33333333333
0.161,31.0,40.0
0.167,2134.3333333333335,96381.66666666667
0.174,716.0,16485.0
0.178,2948.5,159877.0
0.19,1351.25,59430.75
0.202,3342.0,212561.5
0.213,3729.0,210901.66666666666
0.225,4001.0,262412.6666666667
0.237,1499.5,37680.25
0.248,4001.0,236484.0
0.25,109.0,160.0
0.26,1594.0,98699.5
0.269,81.0,184.0
0.272,1920.3333333333333,68226.66666666667
0.279,70.0,89.0
0.283,1639.6666666666667,58475.0
0.295,1795.0,84390.5
0.307,2333.0,143150.5
0.318,2452.6666666666665,125418.66666666667
0.353,1032.0,23803.0
0.371,746.0,28451.0
0.377,218.0,2435.0
0.382,193.0,272.0
0.388,107.0,115.0
