evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223700.5
0.062,4001.0,277772.0
0.073,2737.5,164872.5
0.079,55.0,93.0
0.081,86.0,94.0
0.085,4001.0,307810.0
0.097,3034.5,214577.25
0.099,240.0,361.0
0.108,4001.0,286194.5
0.12,3057.0,195821.33333333334
0.132,4001.0,287431.3333333333
0.139,336.0,524.0
0.143,4001.0,252797.0
0.155,4001.0,269680.0
0.161,31.0,40.0
0.167,1364.0,25171.0
0.174,716.0,16485.0
0.178,4001.0,230995.0
0.19,1211.0,16060.0
0.202,4001.0,278614.0
0.225,4001.0,250254.0
0.237,1350.0,7817.0
0.248,4001.0,236484.0
0.25,109.0,160.0
0.26,1172.0,52838.0
0.269,81.0,184.0
0.272,2205.0,78005.0
0.295,1795.0,84390.5
0.307,2333.0,143150.5
0.318,1678.5,46887.5
0.353,1032.0,23803.0
0.377,218.0,2435.0
0.388,107.0,115.0
