evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,55718.0
0.062,1085.0,52608.0
0.073,4001.0,234371.0
0.074,100.0,145.0
0.085,1250.0,65748.0
0.097,4001.0,253725.0
0.108,4001.0,232733.0
0.12,3935.0,280114.0
0.129,49.0,123.0
0.143,3074.3333333333335,206466.66666666666
0.148,212.0,299.0
0.159,49.0,50.0
0.167,69.0,326.0
0.176,923.0,29563.0
0.178,2221.0,123675.5
0.19,2820.6666666666665,193159.33333333334
0.192,87.0,147.0
0.196,98.0,136.0
0.202,172.0,852.0
0.213,4001.0,263829.0
0.248,2720.5,162664.5
0.26,1020.0,22931.0
0.282,56.0,124.0
0.291,109.0,111.0
0.305,100.0,106.0
0.307,4001.0,263199.0
0.327,88.0,94.0
0.365,92.0,580.0
0.374,77.0,149.0
0.379,77.0,110.0
