evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1724.0,101207.25
0.061,101.0,103.0
0.062,1207.0,74028.0
0.063,163.0,574.5
0.065,96.0,151.0
0.071,131.0,155.0
0.072,103.0,105.0
0.073,3017.0,131750.5
0.074,100.0,145.0
0.085,2625.5,135144.5
0.086,135.0,241.5
0.097,2589.75,157601.0
0.108,3215.0,215211.6
0.12,3438.1666666666665,234570.16666666666
0.129,49.0,123.0
0.132,3788.25,260767.25
0.137,109.0,111.0
0.141,110.0,231.0
0.142,79.0,100.0
0.143,3537.6666666666665,240041.5
0.145,101.0,175.5
0.148,212.0,299.0
0.151,311.0,582.0
0.153,132.0,161.0
0.155,3038.8333333333335,184634.0
0.159,49.0,50.0
0.164,614.0,20433.0
0.167,2695.6666666666665,187278.0
0.176,923.0,29563.0
0.178,2151.0,130824.0
0.179,108.0,112.0
0.19,3299.875,219708.125
0.192,87.0,147.0
0.196,98.0,136.0
0.198,508.0,6984.0
0.202,1679.1666666666667,75644.0
0.206,318.0,560.0
0.213,3513.25,240656.375
0.214,86.0,109.0
0.225,2874.8,188823.8
0.235,109.0,176.0
0.237,3069.0,188264.25
0.246,87.0,100.0
0.248,1958.25,104864.0
0.26,2210.6,118936.8
0.264,104.0,291.0
0.266,212.0,768.0
0.272,3076.5,209626.75
0.282,56.0,124.0
0.283,3309.0,157552.0
0.286,98.0,100.0
0.289,419.0,2297.0
0.291,109.0,111.0
0.295,3089.0,177858.0
0.305,100.0,106.0
0.307,2310.0,130277.33333333333
0.316,82.0,88.0
0.318,528.0,15715.0
0.323,85.0,89.0
0.327,88.0,94.0
0.329,93.0,102.0
0.33,1006.3333333333334,19218.333333333332
0.332,94.0,104.0
0.337,206.0,402.0
0.34,187.5,984.0
0.342,1991.0,37686.0
0.352,89.0,105.0
0.353,336.0,4791.0
0.36,84.0,89.0
0.364,162.0,308.0
0.365,1202.75,61941.5
0.367,88.0,133.0
0.369,80.0,103.0
0.374,77.0,149.0
0.377,260.0,2946.5
0.378,168.0,456.0
0.379,77.0,110.0
0.381,578.0,13426.0
0.384,101.0,198.0
0.388,1537.5,86302.0
0.399,172.0,456.0
