evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.8128637319682,15035.179021296648
0.057,122.0,176.0
0.06,85.0,181.0
0.061,227.99999999999997,4332.999999999999
0.062,1759.8852808168597,81388.1535517058
0.071,115.71516754514077,710.056335793154
0.072,129.6148139681572,520.1105651685996
0.073,2018.1719451027946,87746.21314905852
0.074,145.15508947329405,221.99099080818576
0.075,71.0,84.0
0.082,89.0,90.0
0.085,3880.755770227366,257895.3258028242
0.097,3101.315187977397,181028.2439312211
0.101,225.0,2456.0
0.108,3075.195042961195,195362.1558720286
0.109,194.0,381.99999999999994
0.118,108.0,109.00000000000001
0.119,280.0,4739.000000000001
0.12,3097.484620274694,204714.5339834147
0.124,105.0,146.0
0.132,4001.0,269894.8602910388
0.139,112.00000000000001,468.0
0.143,1557.386861371676,45011.267042033964
0.145,144.0,153.0
0.149,92.0,206.99999999999997
0.152,223.0,626.0000000000001
0.153,88.0,101.0
0.154,87.0,95.0
0.155,4001.0,276827.3015363
0.167,2345.8031897794035,103025.62992510939
0.171,151.08275877809484,459.7042527538766
0.172,75.0,84.0
0.176,130.0,578.0
0.177,91.0,99.0
0.178,1874.7327596536174,56132.719232858435
0.19,3772.988940977801,249595.91250072973
0.201,99.0,113.99999999999999
0.202,4001.0,256665.91529457108
0.203,108.0,115.99999999999999
0.211,84.0,142.0
0.213,2175.7178686053276,105787.96803597857
0.217,97.0,129.0
0.222,295.0,2137.0000000000005
0.224,106.0,307.0
0.225,4001.0,254223.99999999997
0.229,320.0,1171.0
0.232,113.99999999999999,143.0
0.233,102.0,108.0
0.236,702.0,8523.000000000002
0.237,471.90256079001483,5496.8199034641475
0.248,1951.9308120566357,72632.79194765068
0.252,86.0,104.0
0.255,94.0,98.0
0.26,1657.0868283103305,77517.31827893318
0.266,182.0,801.9999999999998
0.267,237.0,658.0000000000001
0.272,1773.1271272934616,53454.590667954755
0.275,100.0,152.0
0.276,280.0,1307.0000000000005
0.279,235.0,763.9999999999998
0.283,1059.9280890459243,31905.316099645286
0.285,75.0,98.0
0.288,72.0,109.00000000000001
0.294,85.0,93.0
0.295,793.0828174276348,24646.395156819424
0.296,123.0,241.0
0.299,288.0,958.9999999999998
0.305,164.8029125956213,513.3419912689785
0.306,157.0,209.0
0.307,1750.3071159085198,45639.42942237556
0.312,93.0,112.00000000000001
0.316,84.0,137.0
0.317,117.54998936622665,179.84437717093076
0.318,445.7246806447124,6706.368531213734
0.319,132.0,141.0
0.322,82.0,88.0
0.327,163.0,189.0
0.33,1999.2496092284223,109492.77654256466
0.333,94.0,150.0
0.335,250.0,311.0
0.338,66.0,91.0
0.342,1498.7172737586416,49396.03275851335
0.344,639.0,5300.000000000001
0.352,271.0,1314.0
0.353,721.130677121067,8162.938814252253
0.359,4001.0,259762.99999999997
0.365,664.8157639526909,11704.243333082239
0.367,117.65627905046124,190.31027297547553
0.368,273.0,2339.0000000000005
0.377,1192.9999999999998,12244.000000000002
0.38,79.42291860665912,94.46692542895634
0.385,89.0,394.00000000000006
0.388,1174.0550942649202,22791.888304011693
0.393,137.0,449.0
0.396,163.11039206623224,383.3262318182777
0.397,152.0,210.0
