timestamp,interval_seconds
1772016880.320005,0.824566
1772016881.305336,0.985824
1772016882.190399,0.885051
1772016883.013861,0.823475
1772016884.161892,1.148028
1772016884.935528,0.773635
1772016885.668281,0.732744
1772016886.498519,0.830232
1772016887.670591,1.172076
1772016888.445962,0.775389
1772016889.184086,0.738096
1772016889.986665,0.802608
1772016890.919303,0.932637
1772016891.690780,0.771476
1772016892.431996,0.741199
1772016893.282992,0.851020
1772016894.403170,1.120162
1772016895.106326,0.703155
1772016896.035481,0.929151
1772016897.088656,1.053189
1772016898.142081,1.053421
1772016898.953225,0.811154
1772016899.749512,0.796286
1772016900.556779,0.807243
1772016901.781141,1.224380
1772016902.728092,0.946952
1772016903.437680,0.709589
1772016904.347025,0.909344
1772016905.348070,1.001022
1772016906.104453,0.756409
1772016906.989178,0.884708
1772016907.772676,0.783515
1772016908.846723,1.074038
1772016909.633934,0.787223
1772016910.526617,0.892681
1772016911.198699,0.672079
1772016912.544103,1.345398
1772016913.357919,0.813825
1772016914.185187,0.827267
1772016915.038528,0.853324
1772016916.152254,1.113743
1772016917.064394,0.912134
1772016917.779484,0.715098
1772016918.698270,0.918786
1772016919.863885,1.165614
1772016920.657076,0.793192
1772016921.541584,0.884505
1772016922.396001,0.854418
1772016923.478604,1.082605
1772016924.319523,0.840920
1772016925.207903,0.888378
1772016925.962345,0.754424
1772016927.337073,1.374745
1772016928.124872,0.787799
1772016928.913589,0.788717
1772016929.726274,0.812685
1772016930.955004,1.228729
1772016931.783636,0.828633
1772016932.533834,0.750199
1772016933.357757,0.823917
1772016934.286497,0.928751
1772016935.451312,1.164811
1772016936.311690,0.860381
1772016937.197604,0.885907
1772016938.340417,1.142812
1772016939.154397,0.813988
1772016939.899981,0.745564
1772016940.741754,0.841786
1772016941.896703,1.154946
1772016942.704256,0.807557
1772016943.525519,0.821263
1772016944.422485,0.896967
1772016945.726353,1.303860
1772016946.522353,0.796010
1772016947.327159,0.804806
1772016948.071198,0.744040
1772016949.074603,1.003402
1772016949.937881,0.863283
1772016950.767048,0.829163
1772016951.602094,0.835047
1772016952.477372,0.875275
1772016953.340330,0.862958
1772016954.085557,0.745230
1772016954.865065,0.779507
1772016956.157310,1.292245
1772016956.944566,0.787255
1772016957.671263,0.726681
1772016958.448426,0.777181
1772016959.638020,1.189593
1772016960.461344,0.823319
1772016961.318650,0.857312
1772016962.060681,0.742030
1772016963.257977,1.197298
1772016964.124366,0.866385
1772016964.801804,0.677443
1772016965.627731,0.825927
1772016966.510996,0.883265
1772016967.310361,0.799363
1772016968.168083,0.857714
1772016969.078268,0.910193
1772016970.148959,1.070694
1772016970.970649,0.821688
1772016971.821783,0.851129
1772016972.644324,0.822546
1772016973.891814,1.247494
1772016974.711822,0.820004
1772016975.500284,0.788454
1772016976.311778,0.811501
1772016977.482915,1.171138
1772016978.211115,0.728202
1772016979.080303,0.869180
1772016979.988868,0.908569
1772016980.954211,0.965325
1772016981.685733,0.731542
1772016982.506896,0.821165
1772016983.316006,0.809111
1772016984.390354,1.074347
1772016985.119334,0.728980
1772016985.979611,0.860276
1772016986.788710,0.809097
1772016987.902398,1.113689
1772016988.794942,0.892544
1772016989.639738,0.844799
1772016990.454813,0.815069
1772016991.705640,1.250828
1772016992.433696,0.728057
1772016993.334837,0.901139
1772016994.200915,0.866069
1772016995.371355,1.170453
1772016996.231127,0.859772
1772016996.952085,0.720960
1772016997.802473,0.850386
1772016998.819701,1.017231
1772016999.616957,0.797251
1772017000.433392,0.816437
1772017001.306324,0.872933
1772017002.495771,1.189438
1772017003.356741,0.860977
1772017004.100367,0.743629
1772017004.981783,0.881407
1772017005.961381,0.979606
1772017006.637036,0.675656
1772017007.186289,0.549249
1772017008.056603,0.870313
1772017009.043509,0.986904
1772017009.993394,0.949890
1772017010.762771,0.769376
1772017011.624684,0.861890
1772017012.631377,1.006707
1772017013.417696,0.786329
1772017014.266625,0.848929
1772017015.077712,0.811084
1772017016.292513,1.214802
1772017017.364505,1.071990
1772017018.269348,0.904849
1772017018.949651,0.680301
1772017020.124214,1.174560
1772017020.950855,0.826642
1772017021.844256,0.893406
1772017022.668636,0.824369
1772017023.766627,1.097999
1772017024.715269,0.948645
1772017025.662598,0.947322
1772017026.474565,0.811961
1772017027.561185,1.086628
1772017028.692182,1.130995
1772017029.401904,0.709720
1772017030.157461,0.755563
1772017031.397584,1.240124
1772017032.180197,0.782612
1772017033.001840,0.821645
1772017033.768738,0.766895
1772017034.911245,1.142499
1772017035.702650,0.791414
1772017036.588622,0.885970
1772017037.420466,0.831844
1772017038.604955,1.184489
1772017039.460839,0.855884
1772017040.259811,0.798975
1772017040.973838,0.714024
1772017042.009787,1.035951
1772017042.641981,0.632197
1772017043.432513,0.790527
1772017044.231981,0.799470
1772017045.231653,0.999672
1772017045.982708,0.751057
1772017046.696950,0.714238
1772017047.513014,0.816063
1772017048.559978,1.046963
1772017049.199378,0.639405
1772017050.061857,0.862477
1772017050.823548,0.761674
1772017051.941908,1.118369
1772017052.833184,0.891285
1772017053.696141,0.862958
1772017054.452414,0.756272
1772017055.450616,0.998193
1772017056.288195,0.837580
1772017057.155036,0.866849
1772017058.025549,0.870503
1772017059.131620,1.106078
1772017059.999834,0.868218
1772017060.791440,0.791601
1772017061.663561,0.872123
1772017062.927735,1.264174
1772017063.812430,0.884696
1772017064.686437,0.874003
1772017065.558382,0.871950
1772017066.943358,1.384970
1772017067.756776,0.813418
1772017068.580370,0.823598
1772017069.380708,0.800341
1772017070.523643,1.142932
1772017071.375504,0.851868
1772017072.151696,0.776189
1772017073.078758,0.927059
1772017074.053119,0.974357
1772017074.866635,0.813520
1772017075.745102,0.878467
1772017076.513863,0.768760
1772017077.848465,1.334603
1772017078.672274,0.823811
1772017079.363138,0.690866
1772017080.232787,0.869647
1772017081.207899,0.975108
1772017082.047062,0.839166
1772017082.946426,0.899363
1772017083.778174,0.831754
1772017084.933375,1.155195
1772017085.765925,0.832554
1772017086.638747,0.872823
1772017087.481569,0.842821
1772017088.543624,1.062049
1772017089.273082,0.729464
1772017090.060436,0.787353
1772017090.802056,0.741618
1772017091.933414,1.131358
1772017092.700948,0.767533
1772017093.360634,0.659687
1772017094.064019,0.703384
1772017095.078609,1.014584
1772017095.904475,0.825872
1772017096.737439,0.832967
1772017097.607404,0.869962
1772017098.852871,1.245461
1772017099.760964,0.908100
1772017100.634391,0.873429
1772017101.347078,0.712686
1772017102.427501,1.080395
1772017103.319420,0.891948
1772017104.074884,0.755462
1772017104.972526,0.897643
1772017106.032643,1.060106
1772017107.009466,0.976831
1772017107.841454,0.831988
1772017108.657209,0.815756
1772017109.868749,1.211534
1772017110.687469,0.818728
1772017111.577276,0.889808
1772017112.398817,0.821541
1772017113.518702,1.119877
1772017114.380557,0.861860
1772017115.140568,0.760012
1772017115.897822,0.757253
1772017117.043479,1.145657
1772017117.822030,0.778550
1772017118.527126,0.705102
1772017119.709833,1.182704
1772017120.672351,0.962516
1772017121.432476,0.760125
1772017122.254489,0.822016
1772017123.044375,0.789884
1772017124.302722,1.258340
1772017125.017080,0.714365
1772017125.674429,0.657350
1772017126.400947,0.726520
1772017127.501392,1.100440
1772017128.317237,0.815837
1772017129.291165,0.973942
1772017130.076885,0.785713
1772017131.217967,1.141085
1772017131.983029,0.765059
1772017132.845162,0.862136
1772017133.660602,0.815439
1772017134.630906,0.970302
1772017135.431666,0.800756
1772017136.314932,0.883265
1772017137.104805,0.789877
