evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,260.0,3467.0
0.063,832.0,53135.0
0.077,676.0,51358.0
0.08,102.0,108.0
0.095,593.0,7273.0
0.1,97.0,99.0
0.111,98.0,106.0
0.12,1508.0,89778.0
0.121,832.0,29300.0
0.125,460.0,16117.0
0.132,57.0,132.0
0.142,104.0,137.0
0.143,4001.0,281607.0
0.149,84.0,99.0
0.155,3291.25,225998.25
0.161,82.0,100.0
0.164,89.0,92.0
0.167,3309.5,171744.5
0.178,4001.0,295927.0
0.186,308.0,1383.0
0.187,97.0,104.0
0.19,4001.0,253210.0
0.195,167.0,284.0
0.198,996.0,31903.0
0.2,107.0,157.0
0.213,4001.0,319699.0
0.225,2217.5,144342.5
0.234,4001.0,334798.0
0.237,75.0,931.0
0.239,544.0,20324.0
0.26,3418.0,165457.0
0.283,1739.0,46426.0
0.295,824.0,24440.0
0.296,1840.0,55431.0
0.3,83.0,110.0
0.329,1604.0,67093.0
0.332,613.0,38136.0
0.34,87.0,96.0
0.342,108.0,111.0
0.346,106.0,206.0
0.359,89.0,99.0
0.366,117.0,719.0
0.39,92.0,103.0
