evolution rate,geometric mean length lived,geometric mean species population time
0.05,40.0,839.0
0.051,56.00000000000001,73.0
0.056,347.0,6029.000000000001
0.057,368.00000000000006,13509.0
0.059,362.99999999999994,4653.000000000001
0.06,117.0,138.0
0.062,152.81361195914454,6214.019230739475
0.068,252.99999999999997,1270.0
0.075,289.99310336626974,14986.640450748126
0.084,337.0,7477.999999999997
0.085,190.0,386.99999999999994
0.091,555.0,9485.0
0.092,619.0,14193.000000000004
0.096,337.0,7952.999999999999
0.099,268.0,2323.9999999999995
0.103,206.99999999999997,726.0
0.104,88.0,95.0
0.105,587.0000000000001,16266.000000000002
0.107,358.0,15214.999999999995
0.108,420.0,3250.0
0.11,192.0,370.00000000000006
0.111,48.0,72.0
0.114,424.0,6945.999999999996
0.121,744.0000000000001,24942.0
0.132,1100.9999999999998,42212.999999999985
0.134,75.0,95.0
0.135,621.2511569405727,17098.441975805865
0.141,90.0,98.0
0.143,2243.0661073924957,130563.19507703585
0.155,4001.0,256940.0000000001
0.16,335.0,648.9999999999999
0.167,1034.4952940785593,38327.81890731886
0.17,109.00000000000001,437.0
0.178,622.9743172876391,5113.606261729584
0.18,84.0,183.0
0.19,4001.0,305785.00000000023
0.197,202.93841430345316,636.0487402707437
0.205,85.0,144.0
0.213,144.0,1795.0
0.217,413.0,2028.0
0.225,65.0,106.0
0.227,264.0,948.9999999999999
0.235,79.0,103.0
0.237,743.9892472341251,17000.64778177585
0.248,4001.0,284220.0000000001
0.254,1162.0,20254.999999999993
0.26,3505.0000000000005,205508.9999999999
0.263,77.0,94.0
0.266,401.0,3676.0
0.272,4001.0,217133.9999999999
0.276,87.0,98.0
0.28,71.0,90.0
0.283,4001.0,270694.99999999994
0.284,107.0,108.0
0.287,88.0,105.0
0.295,79.0,87.0
0.302,104.0,106.0
0.312,172.0,202.99999999999997
0.313,42.0,45.0
0.318,405.49969173847717,2585.3680589037995
0.322,262.0,1160.0000000000002
0.323,73.0,119.0
0.333,72.0,87.0
0.342,1092.0000000000002,35765.999999999985
0.347,155.0,333.00000000000006
0.352,131.0,192.0
0.353,252.0,1886.9999999999998
0.357,97.0,102.0
0.392,170.0,774.0000000000002
0.394,148.0,385.0
