evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,48.0,88.0
0.054,1668.5,84208.0
0.057,15000.0,923535.0
0.058,8223.5,489070.0
0.059,242.0,694.0
0.06,103.0,104.0
0.065,109.0,111.0
0.066,15000.0,1090512.0
0.07,15000.0,1444306.0
0.071,120.0,185.0
0.072,83.0,92.0
0.073,15000.0,552303.0
0.074,15000.0,560757.0
0.079,15000.0,1098074.0
0.08,15000.0,961345.0
0.081,110.0,112.0
0.083,15000.0,640320.0
0.085,7553.0,518876.0
0.087,15000.0,1037435.0
0.088,15000.0,536800.0
0.092,15000.0,589112.0
0.093,7549.0,337727.5
0.095,107.0,113.0
0.102,15000.0,1297546.0
0.106,15000.0,1070094.0
0.107,5571.666666666667,422633.0
0.11,7548.0,270307.0
0.111,15000.0,1016308.0
0.113,7513.0,320169.0
0.114,15000.0,963741.0
0.117,15000.0,1065316.0
0.118,15000.0,922985.0
0.123,15000.0,524016.0
0.124,15000.0,1362569.0
0.125,15000.0,1321859.0
0.128,57.0,63.0
0.133,185.0,331.0
0.134,15000.0,1290950.0
0.135,162.0,311.0
0.136,15000.0,1431715.0
0.138,3763.5,112082.5
0.14,15000.0,637847.0
0.147,91.0,94.0
0.15,7565.0,688481.5
0.153,244.0,399.0
0.154,7551.5,507682.5
0.155,15000.0,1260603.0
0.157,15000.0,1414427.0
0.158,15000.0,1226605.0
0.161,15000.0,825548.0
0.163,15000.0,915799.0
0.164,112.0,159.0
0.165,15000.0,847459.0
0.169,7539.5,639427.0
0.17,81.0,96.0
0.171,15000.0,1374434.0
0.173,1876.0,68253.0
0.178,15000.0,1238684.0
0.179,626.0,11792.0
0.181,15000.0,928674.5
0.182,10934.333333333334,970800.3333333334
0.184,15000.0,1217852.5
0.185,86.0,91.0
0.186,126.0,154.0
0.187,15000.0,584285.0
0.189,8114.5,405286.0
0.191,15000.0,1231546.0
0.192,7599.0,421579.0
0.194,15000.0,1092040.0
0.196,15000.0,1015740.3333333334
0.197,204.0,221.0
0.199,15000.0,1344528.0
0.2,11667.0,1013183.0
0.201,94.0,98.0
0.205,681.5,11113.5
0.207,15000.0,700237.0
0.208,92.0,151.0
0.209,7549.5,299783.0
0.211,100.0,109.0
0.212,15000.0,1270958.0
0.213,111.0,156.0
0.214,15000.0,1028779.0
0.215,15000.0,1075886.0
0.216,4690.0,294902.0
0.218,15000.0,523345.0
0.219,15000.0,506596.0
0.221,15000.0,1098592.0
0.222,92.0,137.0
0.224,8556.5,772075.0
0.227,441.0,5105.0
0.228,10457.0,888418.0
0.229,7550.5,581406.0
0.23,8170.5,811642.0
0.233,3264.0,214897.0
0.235,15000.0,1076836.0
0.237,1038.0,29712.0
0.238,5021.0,473167.0
0.239,1061.0,52286.0
0.24,1832.0,103234.0
0.241,15000.0,989923.0
0.245,7539.5,289998.0
0.246,15000.0,1136112.0
0.247,2501.0,50931.0
0.249,1644.0,137989.0
0.253,2501.0,126836.0
0.258,15000.0,1297659.0
0.259,5626.0,320888.0
0.261,15000.0,1139051.0
0.262,56.0,57.0
0.264,169.0,348.0
0.265,15000.0,1028200.5
0.266,15000.0,1448404.0
0.274,15000.0,1172501.0
0.276,1251.0,15254.0
0.28,1280.0,34212.0
0.281,15000.0,1142825.0
0.282,6157.666666666667,473198.6666666667
0.286,15000.0,828666.0
0.288,1235.0,21707.0
0.292,677.0,37914.0
0.293,1251.0,13097.0
0.299,94.0,104.5
0.306,15000.0,819591.0
0.31,95.0,149.0
0.311,1315.0,111496.0
0.312,8125.5,369260.0
0.316,82.0,141.0
0.319,15000.0,946646.0
0.326,15000.0,1170961.0
0.339,89.0,144.0
0.34,8085.0,513467.0
0.345,83.0,94.0
0.346,1820.0,76539.0
0.349,81.0,105.0
0.356,108.0,113.0
0.361,2555.0,132087.0
0.363,15000.0,507326.0
0.372,97.0,101.0
0.376,100.0,104.0
0.381,87.0,123.0
0.388,85.0,97.0
0.39,91.0,108.0
0.392,89.0,91.0
0.393,107.0,161.0
