evolution rate,geometric mean length lived,geometric mean species population time
0.051,48.0,88.0
0.054,1469.8918327550496,61166.62397092059
0.057,14999.999999999996,923534.9999999993
0.058,4658.862522118463,276378.879077255
0.059,242.0,694.0
0.06,103.0,104.0
0.065,109.00000000000001,111.00000000000001
0.066,14999.999999999996,1090511.9999999993
0.07,14999.999999999996,1441611.6972316096
0.071,117.14947716485977,170.4142012861604
0.072,83.0,92.0
0.073,14999.999999999996,552303.0000000001
0.074,14999.999999999996,560757.0000000005
0.079,14999.999999999996,1098074.000000001
0.08,14999.999999999996,961345.0000000002
0.081,110.00000000000001,112.00000000000001
0.083,14999.999999999996,640319.9999999995
0.085,1260.9520212918492,63368.314732206636
0.087,14999.999999999996,1037435.0000000003
0.088,14999.999999999996,536799.9999999998
0.092,14999.999999999996,589112.0000000005
0.093,1212.435565298214,8579.785195446328
0.095,107.0,112.99999999999999
0.102,14999.999999999996,1297545.999999999
0.106,14999.999999999996,1070094.0000000005
0.107,2057.2584260469775,49731.86296979573
0.11,1200.0,7745.697709051139
0.111,14999.999999999996,1016307.9999999993
0.113,7512.999999999998,320169.0000000003
0.114,14999.999999999996,963741.0
0.117,14999.999999999996,1065315.999999999
0.118,14999.999999999996,898619.225198303
0.123,14999.999999999996,524015.99999999965
0.124,14999.999999999996,1362569.0
0.125,14999.999999999996,1321858.9999999995
0.128,56.99999999999999,63.0
0.133,185.0,331.0
0.134,14999.999999999996,1290950.0000000005
0.135,162.0,311.0
0.136,14999.999999999996,1417937.9342354876
0.138,2841.7206055486886,80928.93434365728
0.14,14999.999999999996,637847.0000000003
0.147,91.0,94.0
0.15,1396.4240043768941,17443.049676017086
0.153,244.0,399.0
0.154,1242.980289465605,10373.883265200166
0.155,14999.999999999996,1260603.000000001
0.157,14999.999999999996,1414426.9999999998
0.158,14999.999999999996,1226604.9999999988
0.161,14999.999999999996,825548.0000000003
0.163,14999.999999999996,858349.8053427249
0.164,112.00000000000001,159.0
0.165,14999.999999999996,847459.0000000003
0.169,1088.5770528538621,14436.98836322867
0.17,81.0,96.0
0.171,14999.999999999996,1374434.0000000002
0.173,1876.0000000000002,68252.99999999997
0.178,14999.999999999996,1238683.9999999995
0.179,626.0000000000001,11791.999999999996
0.181,14999.999999999996,927905.0744176379
0.182,8575.679439118328,806826.7077126777
0.184,14999.999999999996,1208105.6845682021
0.185,86.0,91.0
0.186,126.0,154.0
0.187,14999.999999999996,584284.9999999995
0.189,4293.5998882057,170450.73128619906
0.191,14999.999999999996,1231546.000000001
0.192,1723.3687939614085,14888.968567365571
0.194,14999.999999999996,1092040.0000000002
0.196,14999.999999999996,980738.7729802554
0.197,204.0,221.0
0.199,14999.999999999996,1344528.0000000014
0.2,10401.11243031492,851315.3056266397
0.201,94.0,98.0
0.205,374.3153750515733,1890.6427478505825
0.207,14999.999999999996,700236.9999999998
0.208,92.0,151.0
0.209,1218.605760695394,7895.824719432418
0.211,100.0,109.00000000000001
0.212,14999.999999999996,1270958.0000000002
0.213,111.00000000000001,156.0
0.214,14999.999999999996,1028779.0000000006
0.215,14999.999999999996,1075886.0000000007
0.216,4690.0,294902.0
0.218,14999.999999999996,523345.00000000006
0.219,14999.999999999996,506595.99999999965
0.221,14999.999999999996,1098591.9999999995
0.222,92.0,137.0
0.224,5629.831258572498,415771.9176772282
0.227,441.0,5105.0
0.228,9418.59862187576,795305.0611079996
0.229,1230.8533625091168,10890.198345301154
0.23,4484.974916317814,239190.3630061212
0.233,3264.0,214896.99999999997
0.235,14999.999999999996,1076836.0000000005
0.237,1038.0,29712.00000000001
0.238,5020.999999999999,473166.9999999997
0.239,1060.9999999999998,52286.000000000015
0.24,1832.0000000000005,103233.99999999994
0.241,14999.999999999996,989923.0000000001
0.245,1088.5770528538621,7224.371252918827
0.246,14999.999999999996,1136112.0000000002
0.247,2501.0000000000005,50931.000000000015
0.249,1644.0000000000005,137989.00000000003
0.253,2501.0000000000005,126836.00000000003
0.258,14999.999999999996,1297659.000000001
0.259,5626.000000000001,320887.99999999977
0.261,14999.999999999996,1139050.9999999995
0.262,56.00000000000001,56.99999999999999
0.264,169.0,348.0
0.265,14999.999999999996,1005303.244030376
0.266,14999.999999999996,1448403.9999999998
0.274,14999.999999999996,1172501.0000000005
0.276,1251.0,15254.000000000005
0.28,1280.0,34211.99999999999
0.281,14999.999999999996,1142824.9999999995
0.282,2454.841460747603,70391.71986805968
0.286,14999.999999999996,828665.9999999997
0.288,1235.0,21706.999999999996
0.292,358.9610006672034,2872.868079115364
0.293,1251.0,13097.000000000004
0.299,93.65895579174477,103.97114984456024
0.306,14999.999999999996,819591.0000000007
0.31,95.0,149.0
0.311,568.0044013913977,5877.051556690653
0.312,4331.858723458095,196695.6976041927
0.316,82.0,141.0
0.319,14999.999999999996,946646.0000000002
0.326,14999.999999999996,1170960.999999999
0.339,89.0,144.0
0.34,4189.272013130681,286130.43664210197
0.345,83.0,94.0
0.346,1820.0,76538.99999999999
0.349,81.0,105.0
0.356,108.0,112.99999999999999
0.361,2555.0000000000005,132086.99999999997
0.363,14999.999999999996,507325.99999999977
0.372,97.0,101.0
0.376,100.0,104.0
0.381,84.66994744299775,117.91522378386941
0.388,85.0,97.0
0.39,91.0,108.0
0.392,89.0,91.0
0.393,107.0,161.0
