timestamp,interval_seconds
1772072794.928475,0.676371
1772072795.744416,0.816141
1772072796.630135,0.885707
1772072797.341074,0.710946
1772072798.155825,0.814746
1772072798.795735,0.639923
1772072799.601506,0.805758
1772072800.403083,0.801569
1772072801.008940,0.605884
1772072801.581766,0.572822
1772072802.261841,0.680082
1772072802.750808,0.488962
1772072803.581741,0.830935
1772072804.581534,0.999775
1772072805.394128,0.812606
1772072806.415317,1.021195
1772072807.380519,0.965184
1772072808.592806,1.212298
1772072809.353276,0.760475
1772072810.091940,0.738663
1772072811.858828,1.766869
1772072813.446466,1.587653
1772072814.336750,0.890292
1772072815.587729,1.250957
1772072817.200858,1.613144
1772072818.446373,1.245513
1772072819.493160,1.046796
1772072820.642200,1.149036
1772072822.185118,1.542904
1772072823.521752,1.336651
1772072825.274964,1.753206
1772072826.702458,1.427497
1772072828.019002,1.316542
1772072829.169257,1.150259
1772072830.485149,1.315877
1772072831.850726,1.365592
1772072833.135412,1.284691
1772072834.427342,1.291926
1772072835.816474,1.389130
1772072837.234253,1.417777
1772072838.714988,1.480739
1772072839.792225,1.077241
1772072841.148407,1.356164
1772072842.215869,1.067475
1772072843.523033,1.307163
1772072844.526701,1.003667
1772072845.412152,0.885453
1772072846.671332,1.259176
1772072847.922464,1.251136
1772072849.179815,1.257334
1772072850.930807,1.751003
1772072852.419507,1.488705
1772072854.043100,1.623590
1772072855.390444,1.347334
1772072856.797845,1.407407
1772072857.922549,1.124706
1772072858.849750,0.927200
1772072860.571025,1.721276
1772072862.171624,1.600603
1772072863.845166,1.673541
1772072864.698509,0.853344
1772072865.337340,0.638835
1772072865.941117,0.603782
1772072866.606651,0.665532
1772072867.073653,0.466998
1772072867.578390,0.504741
1772072868.248758,0.670366
1772072868.770523,0.521766
1772072869.330075,0.559555
1772072869.951468,0.621388
1772072871.558950,1.607476
1772072872.699853,1.140900
1772072873.686689,0.986848
1772072874.851500,1.164810
1772072876.053725,1.202215
1772072877.103547,1.049828
1772072878.383882,1.280339
1772072879.645068,1.261181
1772072880.611930,0.966863
1772072881.799239,1.187308
1772072883.000714,1.201476
1772072884.088144,1.087428
1772072884.936276,0.848137
1772072885.928881,0.992601
1772072886.865131,0.936254
1772072887.494658,0.629530
1772072888.551739,1.057078
1772072889.362735,0.810996
1772072890.266957,0.904219
1772072891.143251,0.876296
1772072892.026169,0.882919
1772072892.630169,0.604001
1772072893.291251,0.661080
1772072893.959628,0.668376
1772072894.426827,0.467203
1772072895.019663,0.592833
1772072895.582127,0.562452
1772072896.102113,0.519999
1772072896.694571,0.592455
1772072897.233705,0.539135
1772072899.021630,1.787924
1772072900.644031,1.622397
1772072901.946497,1.302465
1772072903.315923,1.369423
1772072905.052199,1.736282
1772072906.636312,1.584116
1772072907.743233,1.106915
1772072909.043083,1.299854
1772072910.747328,1.704241
1772072912.080838,1.333513
1772072913.253985,1.173150
1772072914.198082,0.944091
1772072915.143376,0.945296
1772072915.907668,0.764293
1772072916.866918,0.959255
1772072917.766560,0.899639
1772072918.613775,0.847215
1772072919.498310,0.884526
1772072920.485457,0.987157
1772072921.531586,1.046130
1772072923.180365,1.648771
1772072924.448766,1.268409
1772072925.898984,1.450197
1772072927.211201,1.312239
1772072928.377614,1.166406
1772072929.597812,1.220199
1772072931.017743,1.419927
1772072931.982622,0.964883
1772072933.468779,1.486145
1772072934.864677,1.395907
1772072935.966871,1.102192
1772072936.724967,0.758099
1772072937.564877,0.839911
1772072938.375193,0.810315
1772072939.224454,0.849261
1772072939.974806,0.750350
1772072940.896603,0.921802
1772072941.619666,0.723059
1772072942.546761,0.927102
1772072943.377544,0.830787
1772072944.247721,0.870171
1772072944.819944,0.572225
1772072945.387836,0.567876
1772072946.077521,0.689704
1772072946.836455,0.758931
1772072947.502238,0.665782
1772072948.141500,0.639255
1772072948.820443,0.678950
1772072949.435539,0.615092
1772072950.201857,0.766321
1772072951.613365,1.411503
1772072953.021678,1.408311
1772072954.169944,1.148273
1772072955.488011,1.318062
1772072956.722463,1.234456
1772072957.881255,1.158789
1772072958.926910,1.045656
1772072960.094867,1.167955
1772072961.416389,1.321522
1772072962.610084,1.193699
1772072964.135223,1.525138
1772072965.577712,1.442471
1772072966.843889,1.266191
1772072967.926302,1.082412
1772072969.278398,1.352098
1772072970.621950,1.343552
1772072971.730840,1.108895
1772072973.007488,1.276647
1772072974.290451,1.282961
1772072975.254719,0.964267
1772072976.673729,1.419014
1772072977.795753,1.122023
1772072978.840842,1.045084
1772072979.923663,1.082828
1772072981.084404,1.160739
1772072982.024854,0.940453
1772072982.967982,0.943127
