evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.5,94391.5
0.073,4001.0,324965.0
0.097,1605.0,103979.0
0.103,90.0,95.0
0.108,4001.0,277964.0
0.12,4001.0,288233.5
0.132,4001.0,272465.5
0.155,4001.0,254442.0
0.167,4001.0,279300.3333333333
0.178,4001.0,268657.0
0.19,1801.0,33886.0
0.203,148.0,365.0
0.207,224.0,789.0
0.213,855.5,33820.0
0.225,4001.0,287549.0
0.233,78.0,105.0
0.26,413.0,9398.5
0.272,4001.0,220589.0
0.283,2775.0,171806.0
0.295,2201.0,137614.0
0.307,1298.0,21926.0
0.316,149.0,190.0
0.328,104.0,438.0
0.353,565.5,10695.0
0.389,91.0,92.0
