evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.75,167287.75
0.062,2840.2,177887.2
0.065,74.0,90.0
0.073,3438.8571428571427,243785.85714285713
0.085,3364.125,227229.125
0.097,2488.125,168323.875
0.103,90.0,95.0
0.107,119.0,141.0
0.108,4001.0,275028.71428571426
0.114,177.5,392.0
0.119,147.0,299.0
0.12,4001.0,278365.44444444444
0.126,167.0,470.0
0.132,4001.0,274836.36363636365
0.149,90.0,172.0
0.155,2454.8571428571427,140604.14285714287
0.167,3657.4285714285716,243446.7142857143
0.178,3431.75,227463.75
0.187,203.0,249.0
0.19,3267.6666666666665,209417.33333333334
0.196,93.0,215.0
0.202,2909.6666666666665,164171.33333333334
0.203,148.0,365.0
0.207,224.0,789.0
0.211,842.0,21925.0
0.213,2686.1111111111113,167322.55555555556
0.225,4001.0,278712.5
0.227,125.0,146.0
0.233,78.0,105.0
0.237,2991.285714285714,146792.42857142858
0.248,2234.3333333333335,150536.66666666666
0.259,87.0,108.0
0.26,1827.8333333333333,112067.83333333333
0.272,4001.0,220589.0
0.283,1758.8333333333333,87359.83333333333
0.288,91.0,100.0
0.291,89.0,110.0
0.295,1380.142857142857,59495.0
0.307,528.3333333333334,8977.0
0.316,149.0,190.0
0.318,2428.5,149851.0
0.328,104.0,438.0
0.33,4001.0,245550.0
0.333,65.0,69.0
0.34,466.0,1412.0
0.343,123.0,149.0
0.345,85.0,89.0
0.35,125.0,203.0
0.353,1027.0,25940.0
0.365,2847.0,159635.5
0.372,83.0,94.0
0.377,1054.0,22903.5
0.38,69.0,76.0
0.389,91.0,92.0
0.398,87.0,103.0
