evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.6666666666665,147193.0
0.062,4001.0,253748.0
0.073,3017.25,224403.5
0.085,4001.0,290131.0
0.097,1605.0,103979.0
0.103,90.0,95.0
0.108,4001.0,283633.0
0.12,4001.0,284272.6666666667
0.132,4001.0,276641.2
0.155,1836.6666666666667,109018.66666666667
0.167,4001.0,279300.3333333333
0.178,4001.0,268657.0
0.187,203.0,249.0
0.19,2901.0,180012.0
0.203,148.0,365.0
0.207,224.0,789.0
0.213,2428.25,163246.25
0.225,4001.0,287549.0
0.227,125.0,146.0
0.233,78.0,105.0
0.237,3089.4,149362.8
0.248,2050.0,148169.5
0.259,87.0,108.0
0.26,2207.0,159292.5
0.272,4001.0,220589.0
0.283,1803.0,93060.0
0.291,89.0,110.0
0.295,1964.0,111154.0
0.307,1298.0,21926.0
0.316,149.0,190.0
0.318,856.0,15057.0
0.328,104.0,438.0
0.35,125.0,203.0
0.353,803.0,19448.666666666668
0.377,2010.0,45703.0
0.38,69.0,76.0
0.389,91.0,92.0
