evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.714285714286,170461.42857142858
0.062,3252.25,213052.5
0.065,74.0,90.0
0.073,3345.1666666666665,246429.33333333334
0.085,3635.1666666666665,242433.66666666666
0.097,2272.0,151704.57142857142
0.103,90.0,95.0
0.107,119.0,141.0
0.108,4001.0,275028.71428571426
0.114,177.5,392.0
0.119,147.0,299.0
0.12,4001.0,278365.44444444444
0.126,167.0,470.0
0.132,4001.0,277598.7
0.149,90.0,172.0
0.155,2197.1666666666665,114635.0
0.167,3657.4285714285716,243446.7142857143
0.178,3431.75,227463.75
0.187,203.0,249.0
0.19,3267.6666666666665,209417.33333333334
0.196,93.0,215.0
0.202,2773.25,156159.625
0.203,148.0,365.0
0.207,224.0,789.0
0.211,842.0,21925.0
0.213,2686.1111111111113,167322.55555555556
0.225,4001.0,278712.5
0.227,125.0,146.0
0.233,78.0,105.0
0.237,2991.285714285714,146792.42857142858
0.248,2660.4,180559.4
0.259,87.0,108.0
0.26,1827.8333333333333,112067.83333333333
0.272,4001.0,220589.0
0.283,1758.8333333333333,87359.83333333333
0.288,91.0,100.0
0.291,89.0,110.0
0.295,1380.142857142857,59495.0
0.307,528.3333333333334,8977.0
0.316,149.0,190.0
0.318,2428.5,149851.0
0.328,104.0,438.0
0.33,4001.0,245550.0
0.333,65.0,69.0
0.343,123.0,149.0
0.345,85.0,89.0
0.35,125.0,203.0
0.353,1027.0,25940.0
0.365,2847.0,159635.5
0.372,83.0,94.0
0.377,2010.0,45703.0
0.38,69.0,76.0
0.389,91.0,92.0
0.398,87.0,103.0
