evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.5,94391.5
0.062,4001.0,253748.0
0.073,2033.5,162881.5
0.097,1605.0,103979.0
0.103,90.0,95.0
0.108,4001.0,283633.0
0.12,4001.0,288233.5
0.132,4001.0,269909.0
0.155,4001.0,254442.0
0.167,4001.0,279300.3333333333
0.178,4001.0,268657.0
0.187,203.0,249.0
0.19,2901.0,180012.0
0.203,148.0,365.0
0.207,224.0,789.0
0.213,855.5,33820.0
0.225,4001.0,287549.0
0.233,78.0,105.0
0.237,3089.4,149362.8
0.248,2050.0,148169.5
0.26,2207.0,159292.5
0.272,4001.0,220589.0
0.283,1803.0,93060.0
0.295,1964.0,111154.0
0.307,1298.0,21926.0
0.316,149.0,190.0
0.328,104.0,438.0
0.353,803.0,19448.666666666668
0.38,69.0,76.0
0.389,91.0,92.0
