evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.6666666666665,147193.0
0.062,3002.6666666666665,180791.66666666666
0.073,3214.0,242858.6
0.085,4001.0,287187.0
0.097,1983.8333333333333,132818.0
0.103,90.0,95.0
0.108,4001.0,280695.6
0.114,177.5,392.0
0.12,4001.0,280673.25
0.132,4001.0,281049.14285714284
0.155,2422.6,134184.6
0.167,4001.0,285322.2
0.178,4001.0,278218.0
0.187,203.0,249.0
0.19,2901.0,180012.0
0.196,93.0,215.0
0.202,2603.5,158288.0
0.203,148.0,365.0
0.207,224.0,789.0
0.211,842.0,21925.0
0.213,2516.3333333333335,150819.5
0.225,4001.0,288260.6666666667
0.227,125.0,146.0
0.233,78.0,105.0
0.237,3241.3333333333335,165360.83333333334
0.248,3025.5,213232.75
0.259,87.0,108.0
0.26,1827.8333333333333,112067.83333333333
0.272,4001.0,220589.0
0.283,1444.5,62605.75
0.291,89.0,110.0
0.295,1456.0,69927.4
0.307,528.3333333333334,8977.0
0.316,149.0,190.0
0.318,856.0,15057.0
0.328,104.0,438.0
0.343,123.0,149.0
0.345,85.0,89.0
0.35,125.0,203.0
0.353,1027.0,25940.0
0.365,4001.0,263391.0
0.377,2010.0,45703.0
0.38,69.0,76.0
0.389,91.0,92.0
0.398,87.0,103.0
