evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,331.8333333333333,26593.333333333332
0.054,820.0,76509.5
0.056,547.5,19917.0
0.057,379.0,113948.0
0.058,347.0,6571.0
0.061,606.0,111756.0
0.062,998.0,86695.0
0.063,281.0,19128.5
0.066,498.0,29990.0
0.068,499.0,57771.0
0.069,500.0,114491.0
0.07,499.0,73211.0
0.075,405.0,80181.0
0.076,499.0,102334.0
0.077,498.0,57772.0
0.078,997.0,312645.0
0.079,521.0,48777.0
0.08,834.5,23736.0
0.082,535.0,71286.0
0.083,320.0,15913.0
0.085,775.5,79528.5
0.087,356.0,27077.0
0.088,512.6666666666666,32083.0
0.09,275.0,15230.0
0.092,498.6666666666667,61123.333333333336
0.094,241.5,6849.0
0.095,748.0,99982.5
0.097,118.5,6966.5
0.099,117.0,225.0
0.1,297.0,17473.0
0.102,419.0,11535.0
0.103,317.0,1673.0
0.104,423.0,19442.0
0.105,500.0,29446.0
0.108,78.0,138.0
0.111,328.0,1661.0
0.113,410.0,1917.0
0.117,425.0,4781.0
0.119,169.0,1443.0
0.122,449.5,52860.5
0.123,498.0,24312.0
0.124,101.0,802.0
0.125,119.0,214.0
0.126,771.0,49786.5
0.131,871.0,44028.5
0.132,443.5,25218.5
0.136,505.6666666666667,76099.33333333333
0.137,499.0,21006.0
0.139,632.0,48265.0
0.14,267.0,15882.0
0.141,106.0,420.0
0.144,313.5,31624.5
0.149,348.0,16527.0
0.151,386.5,12262.0
0.155,1148.0,91236.5
0.161,1789.0,152870.0
0.162,499.0,122888.0
0.166,703.0,17471.0
0.167,888.0,52731.0
0.174,97.0,199.0
0.177,66.0,158.0
0.178,91.0,102.0
0.18,688.0,22388.0
0.185,1220.0,210826.0
0.186,527.0,12227.0
0.188,2257.0,238143.0
0.192,639.0,61121.0
0.193,117.0,340.5
0.202,111.0,489.0
0.203,120.0,240.0
0.205,69.0,152.0
0.207,111.0,220.0
0.211,828.0,12682.0
0.216,4001.0,278753.0
0.217,103.0,540.0
0.221,134.0,586.0
0.227,166.0,520.0
0.228,4001.0,340962.0
0.231,889.0,101949.5
0.238,804.0,95246.5
0.241,761.0,48814.0
0.244,460.0,68499.0
0.248,999.0,100804.0
0.25,60.0,93.0
0.255,310.0,12768.0
0.256,949.0,41402.0
0.258,2419.0,155234.0
0.261,4001.0,335292.0
0.263,74.0,98.0
0.264,150.0,2799.0
0.266,116.0,523.0
0.27,205.0,1384.0
0.271,113.33333333333333,528.3333333333334
0.275,281.0,1106.0
0.28,134.5,645.5
0.288,146.0,345.0
0.296,411.0,41286.0
0.301,141.0,903.0
0.307,807.0,47720.0
0.309,84.0,192.0
0.311,291.0,7451.5
0.313,475.6666666666667,33628.333333333336
0.315,139.0,691.0
0.321,553.0,57870.0
0.323,220.0,4077.0
0.329,63.0,170.0
0.33,52.0,93.0
0.331,187.0,757.0
0.334,51.0,84.0
0.341,86.0,161.0
0.344,320.0,9361.0
0.345,249.5,2419.5
0.347,130.0,780.0
0.352,158.5,1581.0
0.355,92.0,198.0
0.357,442.0,6233.0
0.359,331.0,7741.0
0.362,2333.0,121135.0
0.365,110.0,468.0
0.369,360.0,38503.0
0.378,137.0,307.0
0.386,162.0,498.0
0.392,271.0,9142.0
0.394,68.0,197.0
0.397,51.0,91.0
0.398,76.0,78.0
