timestamp,interval_seconds
1771290305.306354,0.344505
1771290306.075540,0.769491
1771290306.584775,0.509244
1771290306.982850,0.397939
1771290307.450389,0.467654
1771290308.085553,0.635150
1771290309.005890,0.920287
1771290310.764136,1.758266
1771290312.064770,1.300580
1771290312.527389,0.462570
1771290313.945934,1.418529
1771290315.432800,1.486911
1771290316.215047,0.782231
1771290317.275645,1.060598
1771290317.890815,0.615176
1771290318.355878,0.465064
1771290319.007909,0.652036
1771290319.534187,0.526278
1771290320.312761,0.778547
1771290321.301030,0.988240
1771290322.292654,0.991584
1771290322.854706,0.562011
1771290323.240797,0.386180
1771290323.602906,0.362113
1771290324.774873,1.171933
1771290325.149209,0.374339
1771290326.164324,1.015088
1771290326.586840,0.422520
1771290327.229758,0.642905
1771290327.630900,0.401123
1771290327.976380,0.345453
1771290328.303071,0.326736
1771290329.170158,0.867072
1771290329.681692,0.511549
1771290331.009240,1.327545
1771290331.838591,0.829327
1771290332.126683,0.288087
1771290332.688096,0.561392
1771290333.710645,1.022526
1771290334.343317,0.632684
1771290335.404706,1.061290
1771290336.512696,1.108011
1771290337.224994,0.712292
1771290337.627414,0.402459
1771290338.352875,0.725452
1771290339.190748,0.837866
1771290339.804908,0.614119
1771290340.354122,0.549199
1771290340.953495,0.599423
1771290341.842859,0.889348
1771290342.344937,0.502080
1771290343.338518,0.993520
1771290343.866993,0.528488
1771290344.272585,0.405527
1771290344.848269,0.575745
1771290345.666965,0.818721
1771290346.496804,0.829809
1771290347.046611,0.549794
1771290347.659138,0.612518
1771290348.095296,0.436171
1771290350.060548,1.965233
1771290351.496390,1.435828
1771290351.929717,0.433315
1771290352.219069,0.289349
1771290353.381013,1.161881
1771290353.754276,0.373260
1771290354.141714,0.387481
1771290354.691775,0.550014
1771290355.171296,0.479516
1771290355.637371,0.466120
1771290356.343553,0.706158
1771290356.744620,0.401080
1771290357.910433,1.165779
1771290358.482252,0.571755
1771290358.943972,0.461785
1771290359.305420,0.361451
1771290360.478786,1.173325
1771290360.958784,0.480019
1771290361.761165,0.802359
1771290362.265957,0.504798
1771290362.955322,0.689341
1771290363.366333,0.411014
1771290364.320118,0.953713
1771290365.751174,1.431114
1771290366.489435,0.738185
1771290367.506730,1.017355
1771290367.859379,0.352653
1771290368.538068,0.678660
1771290368.894522,0.356461
1771290369.356530,0.461960
1771290369.953529,0.597019
1771290371.773211,1.819682
1771290372.749000,0.975754
1771290374.349728,1.600707
1771290374.827622,0.477911
1771290375.252873,0.425262
1771290375.710595,0.457715
1771290376.912083,1.201457
1771290378.284257,1.372090
1771290379.871271,1.586981
1771290380.491962,0.620705
1771290381.521986,1.030047
1771290382.625004,1.103002
1771290383.659356,1.034376
1771290384.162783,0.503388
1771290385.094452,0.931683
1771290385.420708,0.326272
1771290386.280188,0.859454
1771290387.146539,0.866350
1771290387.514955,0.368350
1771290387.972593,0.457684
1771290388.326494,0.353899
1771290388.735197,0.408695
1771290389.435679,0.700429
1771290390.313659,0.877954
1771290390.989251,0.675640
1771290391.981469,0.992215
1771290392.463021,0.481562
1771290394.250901,1.787838
1771290394.710010,0.459107
1771290395.161174,0.451120
1771290395.447889,0.286772
1771290396.151665,0.703759
1771290396.542769,0.391092
1771290397.241034,0.698280
1771290398.501892,1.260764
1771290399.144350,0.642510
1771290399.409335,0.265001
1771290400.492556,1.083132
1771290401.801953,1.309441
1771290402.289511,0.487572
1771290402.764650,0.475125
1771290403.357489,0.592826
1771290404.388633,1.031151
1771290404.819198,0.430554
1771290405.187609,0.368403
1771290405.720256,0.532581
1771290406.115400,0.395183
1771290406.792348,0.676940
1771290407.319573,0.527228
1771290407.788400,0.468815
1771290408.206236,0.417833
1771290408.802122,0.595887
1771290409.516759,0.714639
1771290409.960171,0.443390
1771290410.662591,0.702421
1771290411.115403,0.452791
1771290411.443511,0.328141
1771290411.865366,0.421819
1771290412.447878,0.582505
1771290412.765694,0.317818
1771290413.180485,0.414810
1771290413.997847,0.817338
1771290414.497470,0.499601
1771290415.093225,0.595709
1771290415.416093,0.322841
1771290416.204688,0.788666
1771290416.557283,0.352595
1771290417.232732,0.675433
1771290418.237534,1.004734
1771290418.908651,0.671124
1771290419.595380,0.686753
1771290421.653969,2.058512
1771290422.199295,0.545299
1771290422.750258,0.550981
1771290423.446978,0.696787
1771290424.010117,0.563063
1771290424.654461,0.644396
1771290425.158063,0.503589
1771290425.981821,0.823763
1771290426.315325,0.333502
1771290426.824962,0.509624
1771290427.153209,0.328192
1771290427.760088,0.606939
1771290428.449369,0.689260
1771290428.793632,0.344243
1771290429.189671,0.396039
1771290429.856144,0.666478
1771290431.027987,1.171818
