evolution rate,length lived,species population time,population
0.365,164,475,2
0.376667,1682,86712,51
0.201667,4001,277184,69
0.05,1094,97911,89
0.248333,4001,280208,70
0.236667,1204,30063,24
0.05,2295,140580,61
0.396467,103,250,2
0.115841,140,496,3
0.085,957,42624,44
0.061667,4001,252068,63
0.066403,169,526,3
0.12,4001,281460,70
0.372723,728,12899,17
0.169101,160,423,2
0.05,4001,182920,45
0.055451,262,1068,4
0.258915,97,98,1
0.371045,123,174,1
0.131667,4001,284585,71
0.248333,4001,299410,74
0.271667,1694,52369,30
0.096667,4001,310700,77
0.061411,401,1064,2
0.26,4001,261387,65
0.355455,387,5434,14
0.085,4001,278943,69
0.096667,1267,58529,46
0.178333,4001,281237,70
0.178333,2030,45608,22
0.085,4001,300382,75
0.283333,1389,59399,42
0.108333,4001,284337,71
0.073333,1833,111198,60
0.09534,136,144,1
0.33,4001,275008,68
0.073333,1015,49498,48
0.362658,108,110,1
0.073333,290,1736,5
0.373199,285,944,3
0.201667,424,4628,10
0.213333,2660,52778,19
0.178333,4001,245719,61
0.131667,4001,281883,70
0.306667,2153,50998,23
0.178333,4001,312991,78
0.271667,1689,39006,23
0.08568,393,9032,22
0.096667,4001,287634,71
0.170822,59,60,1
0.061667,4001,293031,73
0.213333,4001,247168,61
0.120382,309,380,1
0.339409,80,90,1
0.073333,4001,265694,66
0.073333,1997,87818,43
0.236667,4001,269539,67
0.341667,1384,37480,27
0.143333,4001,289946,72
0.201667,4001,293868,73
0.167129,350,885,2
0.073333,4001,309964,77
0.33,1140,11672,10
0.143333,4001,237374,59
0.225,1867,39499,21
0.108333,4001,231331,57
0.178333,1944,77602,39
0.155,4001,213329,53
0.061667,1060,77057,72
0.155,4001,285274,71
0.131667,4001,278896,69
0.213333,4001,265588,66
0.375314,92,98,1
0.073333,4001,257858,64
0.236667,1219,24438,20
0.143333,4001,281075,70
0.236667,1046,27322,26
0.155,4001,301412,75
0.19,4001,238978,59
0.235237,387,1112,2
0.05,4001,263369,65
0.271667,3002,108826,36
0.05,14,119,8
0.213333,1026,35727,34
0.306096,85,100,1
0.345559,223,576,2
0.166667,4001,267231,66
0.155,4001,303594,75
0.12,4001,293430,73
0.108333,4001,293058,73
0.143333,4001,278184,69
0.312367,84,86,1
0.19,4001,293577,73
0.143333,1611,28400,17
0.131667,4001,263986,65
0.178333,1508,30578,20
0.085,4001,299097,74
0.108333,4001,301133,75
0.166667,1691,50992,30
0.131667,4001,277350,69
0.155,1313,16017,12
0.073333,4001,276974,69
0.376451,110,198,1
0.295,356,7746,21
0.248333,4001,300716,75
0.073333,1078,26360,24
0.201667,4001,270814,67
0.155,3332,209247,62
0.295,335,9637,28
0.108333,4001,309482,77
0.05,1938,88122,45
0.201667,4001,271583,67
0.05,1035,61923,59
0.166667,4001,285590,71
0.306667,3977,221886,55
0.225,1946,60504,31
0.108333,4001,269933,67
0.225,4001,285312,71
0.201667,4001,284872,71
0.3516,214,262,1
0.178333,4001,260310,65
0.271667,1308,29023,22
0.178333,4001,258881,64
0.076731,80,93,1
0.27948,97,183,1
0.201667,4001,304096,76
0.225,1594,22338,14
0.108333,4001,290876,72
0.248333,4001,276223,69
0.201667,4001,265848,66
0.334661,82,92,1
0.213333,4001,313647,78
0.155,1417,73846,52
0.178333,4001,241069,60
0.33,1249,41318,33
0.213333,4001,272147,68
0.243112,50,68,1
0.108333,4001,263061,65
0.131667,4001,277896,69
0.061667,1163,86244,74
0.131379,181,386,2
0.085,182,5931,32
0.143333,4001,289864,72
0.178333,4001,296718,74
0.295,1285,22594,17
0.166667,4001,258034,64
0.166667,1109,10998,9
0.073333,4001,261926,65
0.073333,1221,32645,26
0.12,4001,288229,72
0.271667,1059,50908,48
0.213333,4001,260441,65
0.248333,1300,30872,23
0.384576,88,91,1
0.05,2290,149608,65
0.178333,4001,279111,69
0.197639,82,147,1
0.353333,69,531,7
0.166667,1347,56130,41
0.19,4001,251926,62
0.166667,2110,75882,35
0.12,4001,247440,61
0.201667,2956,108501,36
0.143333,4001,275258,68
0.096667,4001,286887,71
0.201667,4001,275308,68
0.096667,4001,260546,65
0.19,4001,285145,71
0.166667,2055,35196,17
0.108333,4001,260074,65
0.141711,1706,10932,6
0.359708,97,147,1
0.236667,1054,25576,24
0.213333,4001,257415,64
0.05,4001,242161,60
0.085,4001,292512,73
0.201667,2447,70754,28
0.166667,4001,275754,68
0.283333,2715,119953,44
0.213333,4001,236105,59
0.248333,1143,28280,24
0.131643,73,102,1
0.236667,1092,38619,35
0.143333,4001,266418,66
0.178333,3729,200044,53
0.179434,89,94,1
0.283333,4001,271745,67
0.073333,1719,52265,30
0.061667,4001,277778,69
0.341667,1432,65081,45
0.292287,101,191,1
0.379759,383,5605,14
0.341164,117,260,2
0.169432,206,616,2
0.096667,4001,289168,72
0.341667,1049,18062,17
0.096667,4001,284795,71
0.12,4001,306770,76
0.26,4001,288346,72
0.131667,4001,286868,71
0.33,1987,109336,55
0.12,4001,264065,65
0.096667,4001,270755,67
0.085,4001,279987,69
0.096667,4001,297862,74
0.26,1215,61712,50
0.143333,4001,259875,64
0.394911,108,209,1
0.061667,4001,284297,71
0.166667,4001,297614,74
0.171782,84,95,1
0.085,4001,262171,65
0.353333,1105,20732,18
0.143333,4001,312579,78
0.213333,1274,63956,50
