evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.9007369339209,44086.457285554054
0.052,105.0,222.00000000000003
0.057,88.0,93.0
0.061,355.0,7047.0
0.062,1641.426214450467,94321.92237009245
0.066,93.0,97.0
0.068,254.0,1042.9999999999998
0.073,994.9580396684698,23916.192027646182
0.085,2518.4328100883117,144019.19651355356
0.09,177.0,648.0
0.093,108.0,112.99999999999999
0.096,137.0,153.0
0.097,3243.7696427993515,203993.0772398637
0.101,710.0183096230688,7490.967227267785
0.103,224.47939771836522,1856.2763802839268
0.105,92.0,147.0
0.106,89.0,137.0
0.107,94.0,109.00000000000001
0.108,2655.698538785442,115254.8870192396
0.113,157.0,199.0
0.115,121.04544601099208,168.78981011897608
0.12,686.3256351086744,15815.44016812257
0.124,149.9466571818125,327.1926038283873
0.129,146.0,229.99999999999997
0.132,1571.365611262769,53298.548230959816
0.143,1570.570062454079,41621.1900643662
0.15,107.0,164.0
0.153,94.0,104.0
0.155,1804.8288986906603,74206.2911589665
0.161,225.99999999999997,397.00000000000006
0.167,1827.105923520676,89594.04581692316
0.173,95.0,106.0
0.178,3073.180398885569,170583.11855023456
0.181,115.99999999999999,451.00000000000006
0.185,86.0,89.0
0.19,1620.8748940435057,58758.85712981283
0.202,1749.952525976095,57013.5276690144
0.203,92.0,101.0
0.204,127.0,3250.0
0.208,56.99999999999999,59.0
0.213,2791.098304992986,178967.37012332058
0.22,89.9499861033897,106.92520750505936
0.223,147.06563777051923,550.6979513888372
0.225,1877.166109205973,73668.82913028782
0.237,1795.9755233432954,42583.21061525502
0.248,1558.0212270758632,36753.550004425946
0.25,70.0,91.0
0.254,151.24814048443702,304.6768780199771
0.26,2657.93917550981,156269.6634182241
0.262,105.29957264870546,146.7037831823024
0.266,197.0,337.99999999999994
0.272,71.82617907142215,200.79840636817812
0.274,91.0,245.00000000000003
0.276,294.0,1277.0000000000002
0.283,536.723392447171,13834.62728084859
0.29,614.0,11662.999999999998
0.295,369.6860276058817,3992.6134732445958
0.3,80.0,182.0
0.305,121.0,157.0
0.307,1097.6374993209008,24361.254105844775
0.318,2331.2035518161,67533.52785098673
0.321,229.0,5887.0
0.322,106.0,249.00000000000003
0.324,509.0,8707.999999999996
0.329,92.0,156.0
0.33,427.1011649066198,3561.544181865798
0.332,210.0,690.0
0.333,94.0,97.0
0.342,835.0003332205954,19927.109336698533
0.346,84.0,153.0
0.35,380.4733893454311,2581.720356661426
0.353,689.1355921125264,14927.617044281185
0.36,96.0,111.00000000000001
0.365,919.5500596011057,19292.298735928965
0.372,258.88607533044336,1535.0638423205721
0.373,97.0,102.0
0.375,114.99999999999999,200.0
0.38,102.0,134.0
0.381,216.0,1131.9999999999998
0.387,205.45072401916718,366.3986899539899
0.391,161.0,830.9999999999999
0.392,90.0,99.0
0.397,140.0,157.0
0.4,193.0,1073.0
