evolution rate,length lived,species population time,population
0.201667,59,213,3
0.106328,362,96008,265
0.314787,85,165,1
0.194231,110,414,3
0.105778,129,300,2
0.327823,548,53260,97
0.080291,744,7866,10
0.272674,64,87,1
0.333124,110,189,1
0.281173,168,563,3
0.249857,432,46311,107
0.152368,92,147,1
0.084779,361,41380,114
0.266396,96,151,1
0.065105,287,34199,119
0.091165,233,1711,7
0.344244,93,157,1
0.311514,190,777,4
0.283021,198,1658,8
0.246848,3400,245219,72
0.168678,152,1120,7
0.365253,105,432,4
0.071021,360,43834,121
0.397021,61,102,1
0.131667,269,8589,31
0.397658,82,307,3
0.104577,414,9419,22
0.178901,962,48582,50
0.119588,289,16761,57
0.250128,971,52527,54
0.13869,242,4823,19
0.233996,3131,254005,81
0.388474,99,163,1
0.229281,798,80737,101
0.076728,317,7684,24
0.202746,724,105097,145
0.179306,156,504,3
0.117857,343,68998,201
0.164805,361,25695,71
0.116123,376,15606,41
0.108333,278,5711,20
0.133687,307,5897,19
0.065583,623,41909,67
0.217546,168,381,2
0.113421,361,23404,64
0.130606,358,71941,200
0.06577,456,43849,96
0.128136,87,1586,18
0.239277,2460,196130,79
0.225211,123,212,1
0.221832,314,6439,20
0.374053,130,149,1
0.092504,241,5753,23
0.267123,67,101,1
0.205788,127,401,3
0.367575,254,2512,9
0.329062,730,48235,66
0.277864,70,102,1
0.259945,126,243,1
0.25793,1413,70612,49
0.098524,268,592,2
0.253492,167,716,4
0.19,94,2030,21
0.091907,74,88,1
0.245326,1318,73257,55
0.398685,85,151,1
0.353118,54,85,1
0.274334,293,4200,14
0.233143,117,264,2
0.159006,215,691,3
0.074421,216,1242,5
0.269323,52,90,1
0.079825,356,21746,61
0.304252,69,90,1
0.268192,198,1080,5
0.253577,3374,277378,82
0.334182,90,268,2
0.298794,146,464,3
0.345282,73,125,1
0.094254,414,28630,69
0.347844,100,104,1
0.090973,266,1257,4
0.101428,150,545,3
0.345773,247,17208,69
0.256239,206,500,2
0.289259,278,6593,23
0.348152,200,779,3
0.259598,3164,280300,88
0.124016,243,1307,5
0.10117,699,24454,34
0.083905,254,21682,85
0.360185,87,175,2
0.14678,302,4138,13
0.323708,128,346,2
0.161377,84,98,1
0.216021,308,6258,20
0.119947,509,19247,37
0.081165,356,14424,40
0.102548,344,15253,44
0.240011,273,10476,38
0.253763,218,1408,6
0.154838,177,5803,32
0.344035,557,22078,39
0.366819,188,1074,5
0.363083,755,32397,42
0.389766,81,158,1
0.283899,282,2210,7
0.167608,1698,114397,67
0.390713,78,114,1
0.375811,97,190,1
0.309063,89,151,1
0.392163,516,101540,196
0.326836,82,284,3
0.092883,361,3367,9
0.234288,645,57931,89
0.387707,222,2367,10
0.307676,1000,38065,38
0.239145,176,1283,7
0.236487,250,4162,16
0.11638,420,4095,9
0.13842,722,61958,85
0.248789,102,343,3
0.324864,78,93,1
0.059856,259,14103,54
0.272119,716,41006,57
0.297015,65,104,1
0.286081,1411,96556,68
0.156042,572,25515,44
0.273542,239,9125,38
0.279153,152,6654,43
0.365888,548,92384,168
0.110838,357,47651,133
0.083729,548,62568,114
0.371371,75,186,2
0.266105,133,936,7
0.163711,238,1988,8
0.380842,211,2541,12
0.295364,70,85,1
0.313081,120,593,4
0.375587,113,806,7
0.290712,89,200,2
0.218849,739,50016,67
0.10003,360,13423,37
0.180205,361,19533,54
0.265901,660,60132,91
0.327529,206,740,3
0.163252,115,142,1
0.124856,143,645,4
0.316768,299,4661,15
0.264625,723,36709,50
0.303716,115,379,3
0.155275,65,81,1
0.246222,56,103,1
0.263548,111,694,6
0.185212,3619,266403,73
0.132755,361,33559,92
0.313223,611,24636,40
0.26343,683,123612,180
0.387415,166,440,2
0.306651,369,17889,48
0.28719,481,12301,25
0.374498,55,90,1
0.20931,2573,266776,103
0.367706,81,114,1
0.062113,366,127372,348
0.333439,116,282,2
0.393576,211,2725,12
0.291132,583,53511,91
0.234889,48,91,1
0.39434,60,102,1
0.35547,78,198,2
0.358151,214,1343,6
0.164166,1348,93629,69
0.315728,102,248,2
0.365371,76,365,4
0.277148,60,100,1
0.241496,97,106,1
0.313789,1669,85125,51
0.3906,312,11072,35
0.234327,255,8819,34
0.149905,308,19681,63
0.39821,65,95,1
0.099656,341,8265,24
0.242327,383,6603,17
0.07629,362,57101,157
0.292479,1408,326400,231
0.276763,142,343,2
0.156356,106,200,1
0.091115,443,1923,4
0.085,342,100130,292
0.347148,43,82,1
0.311246,553,84148,152
0.190843,87,99,1
0.078227,334,17635,52
0.106908,724,30205,41
0.059116,300,5215,17
0.271005,2027,126320,62
0.174996,103,999,9
0.152605,122,279,2
0.050381,361,128735,356
0.14732,74,99,1
0.15502,77,152,1
0.209803,218,2483,11
0.228117,1009,73980,73
0.154276,696,39006,56
0.286335,693,21661,31
0.10839,269,2684,9
0.247406,99,145,1
0.387627,263,12936,49
0.140393,60,146,2
0.230902,143,453,3
0.056962,218,672,3
0.130289,185,759,4
0.253676,108,648,6
0.107471,361,10706,29
0.155,113,1154,10
0.260677,96,163,1
0.285175,547,30358,55
0.186397,993,62926,63
0.213252,90,153,1
0.262549,1444,87508,60
0.216378,739,35290,47
0.172059,2083,305919,146
0.397671,95,100,1
0.246891,233,1842,7
0.393018,130,413,3
0.122132,103,348,3
0.238938,3290,283675,86
0.131702,146,5520,37
0.243161,1599,71939,44
0.120693,68,193,2
0.384291,375,14271,38
0.239546,723,59134,81
0.093547,371,101849,274
0.131058,358,97152,271
0.299089,1447,142157,98
0.080467,723,7753,10
0.060013,361,25580,70
0.140216,361,17196,47
0.089478,180,2868,15
0.107493,177,11108,62
0.106923,499,11563,23
0.05,342,37105,108
0.218493,1143,70131,61
0.385944,242,2417,9
0.377674,724,24097,33
0.102271,209,4471,21
0.291153,583,53978,92
0.179222,67,99,1
0.264498,264,26800,101
0.322082,256,14487,56
0.332301,155,822,5
0.255094,95,187,1
0.390104,162,754,4
0.271597,122,387,3
0.370915,48,87,1
0.383309,646,15585,24
0.273861,104,194,1
0.235176,1081,47563,43
0.207133,271,19380,71
0.247791,2766,342757,123
0.344616,82,109,1
0.076816,362,49654,137
0.239441,283,4337,15
0.228558,266,6266,23
0.351001,76,212,2
0.339412,51,90,1
0.389638,117,578,4
0.20516,301,3303,10
0.354786,334,23058,69
0.10181,723,127732,176
0.12489,358,109507,305
0.052986,200,5947,29
0.240109,646,21622,33
0.162299,179,1867,10
0.325243,94,157,1
0.31978,86,107,1
0.266009,159,622,3
0.298827,164,2222,13
0.373637,103,280,2
0.204918,564,6390,11
0.152029,172,3409,19
0.342499,270,3752,13
0.209348,97,196,2
0.266158,681,63139,92
0.147043,274,10088,36
0.156959,82,158,1
0.320434,62,89,1
0.065706,361,29309,81
0.202192,93,167,1
0.22988,317,51163,161
0.279406,1229,28450,23
0.235862,2498,143280,57
0.096667,342,18912,55
0.06593,426,34539,81
0.300198,99,516,5
0.366516,1128,43844,38
0.370203,703,45499,64
0.216881,173,359,2
0.065478,361,17418,48
0.105144,282,5488,19
0.064147,126,358,2
0.346343,121,742,6
0.399709,134,703,5
0.111837,60,103,1
0.138925,316,12930,40
0.371417,672,112382,167
0.303224,310,7212,23
0.337718,1046,33701,32
0.296835,255,10143,39
0.29376,762,26170,34
0.090811,360,27534,76
0.232256,89,104,1
0.283698,73,135,1
0.142151,131,198,1
0.280664,70,105,1
0.175664,861,12148,14
0.37323,70,93,1
0.288533,95,193,2
0.152907,263,16924,64
0.339663,164,618,3
0.15769,275,18411,66
0.23435,107,155,1
0.359496,62,81,1
0.256099,189,1145,6
0.258741,776,31896,41
0.161711,507,71308,140
0.359877,221,4680,21
0.318004,164,1395,8
0.108859,83,209,2
0.365054,104,222,2
0.168079,80,125,1
0.236641,98,100,1
0.33519,147,596,4
0.164804,424,59981,141
0.143339,176,2856,16
0.08217,361,27757,76
0.124305,414,39320,94
0.091964,149,5217,35
0.052295,362,176265,486
0.370155,160,918,5
0.164372,85,135,1
0.340758,205,6557,31
0.305364,394,9898,25
0.131781,709,74178,104
0.395087,362,8114,22
0.163495,327,23132,70
0.07986,345,2450,7
0.084975,181,16117,89
0.174117,592,54601,92
0.154308,56,89,1
0.242161,63,114,1
0.317879,117,492,4
0.370298,107,341,3
0.258735,267,1044,3
0.05614,141,7330,51
0.14933,109,918,8
0.11778,361,80964,224
0.359145,69,90,1
0.346714,328,22339,68
0.232334,201,697,3
0.083813,153,5476,35
0.203619,75,111,1
0.277593,552,24612,44
0.314258,121,150,1
0.089087,359,73704,205
0.072772,815,9584,11
0.110849,381,20275,53
0.09427,288,1379,4
0.126486,362,8036,22
0.09336,766,64724,84
0.244923,346,10720,30
0.096895,361,18148,50
0.123459,79,125,1
0.232959,1727,105038,60
0.089794,329,617,1
0.155,270,5516,20
0.09193,723,45495,62
0.283435,89,109,1
0.264222,185,1347,7
0.064666,361,49635,137
0.052034,333,8418,25
0.20741,1084,156048,143
0.301666,144,1121,7
0.096667,736,80258,109
0.093141,160,6653,41
0.349814,173,883,5
0.073667,213,36857,173
0.061667,704,75253,106
0.178709,1085,98956,91
0.19182,808,39082,48
0.174895,338,808,2
0.303812,68,91,1
0.351819,106,171,1
0.321472,356,23955,67
0.204641,116,526,4
0.382502,64,147,2
0.233872,542,61206,112
0.292697,65,102,1
0.324701,62,88,1
0.278037,157,541,3
0.246716,69,100,1
0.061667,1067,151346,141
0.359636,313,5610,17
0.395141,478,13280,27
0.171953,57,101,1
0.242381,2894,238084,82
0.050204,448,28887,64
0.136021,82,91,1
0.102012,362,16411,45
0.397039,167,650,3
0.12736,109,145,1
0.156589,468,34518,73
0.338691,74,232,3
0.092036,143,1133,7
0.339297,58,100,1
0.103674,109,310,2
0.386497,579,22868,39
0.275845,104,192,1
0.143621,361,33091,91
0.154455,361,26971,74
0.216068,62,118,1
0.201324,66,93,1
0.171511,121,181,1
0.098812,91,97,1
0.312777,723,20898,28
0.368088,280,3352,11
0.227989,1108,115168,103
0.349916,775,21082,27
0.219053,2072,119097,57
0.109947,375,15337,40
0.073333,665,30256,45
0.086986,723,28260,39
0.131984,308,13625,44
0.199163,2127,156402,73
0.303521,356,3958,11
0.156109,1023,232868,227
0.165647,682,17801,26
0.299526,78,100,1
0.255345,573,21847,38
0.389583,214,7980,37
0.237573,171,3905,22
0.347473,349,10027,28
0.352306,89,513,5
0.134071,360,131646,365
0.102109,86,178,2
0.104395,248,7466,30
0.165699,1000,38826,38
0.31448,2033,73003,35
0.161741,60,141,2
0.113367,314,2461,7
0.309731,65,110,1
0.257405,105,636,6
0.360328,90,187,2
0.313362,62,101,1
0.086954,295,13672,46
0.286749,388,7381,19
0.253005,1475,80325,54
0.098316,362,86451,238
0.135915,362,43107,119
0.26763,102,598,5
0.055129,221,118506,536
0.322784,98,458,4
0.126084,86,192,2
0.239836,132,265,2
0.215092,101,403,3
0.250509,205,8648,42
0.267803,1248,182843,146
0.220998,194,1243,6
0.104983,178,1096,6
0.282758,100,450,4
0.298428,71,102,1
0.3093,1020,40769,39
0.205776,175,456,2
0.29918,112,154,1
0.384673,57,146,2
0.102656,237,1322,5
0.306334,1741,113195,65
0.335421,638,23832,37
0.295349,90,147,1
0.316566,3446,341250,99
0.171444,153,1300,8
0.243451,3523,206904,58
0.27557,57,89,1
0.399064,82,153,1
0.139646,361,39110,108
0.361384,80,111,1
0.37634,182,1511,8
0.232609,159,459,2
0.290578,71,113,1
0.150307,367,1709,4
0.232602,3306,198900,60
0.276961,67,166,2
0.130194,361,13728,38
0.250014,107,155,1
0.10612,689,31389,45
0.361037,254,11761,46
0.160854,1382,158969,115
0.271784,306,3759,12
0.073333,341,13901,40
0.184527,101,173,1
0.249613,1886,99016,52
0.346603,695,61921,89
0.224383,576,21582,37
0.379241,369,16388,44
0.169593,1077,60756,56
0.391834,73,107,1
0.310414,78,233,2
0.174714,58,101,1
0.355745,72,161,2
0.30841,93,165,1
0.353894,243,2521,10
0.272074,723,31001,42
0.267169,86,92,1
0.225719,62,92,1
0.161141,94,245,2
0.267578,134,1594,11
0.107833,724,113514,156
0.067368,361,25874,71
0.223502,718,133567,186
0.158206,743,21517,28
0.243412,1065,45691,42
0.115725,224,6288,28
0.230684,94,106,1
0.146107,360,36678,101
0.262955,700,137486,196
0.249225,82,157,1
0.399502,92,108,1
0.245636,93,161,1
0.312118,84,256,3
0.164467,82,151,1
0.054129,361,20413,56
0.259783,397,6055,15
0.190034,202,7930,39
0.189678,58,96,1
0.393251,88,160,1
0.304315,130,549,4
