evolution rate,length lived,species population time,population
0.376667,53,142,2
0.232764,60,87,1
0.320882,167,544,3
0.363248,91,152,1
0.248572,73,86,1
0.25572,622,55149,88
0.269248,429,22946,53
0.228461,781,75611,96
0.395222,146,1411,9
0.075443,179,421,2
0.064439,154,7276,47
0.250405,952,53246,55
0.145753,150,607,4
0.178642,166,1667,10
0.142641,226,3476,15
0.133388,256,10959,42
0.383863,58,102,1
0.269547,108,254,2
0.24198,2720,259342,95
0.274637,110,634,5
0.110693,212,8801,41
0.243922,101,138,1
0.239863,98,253,2
0.39881,98,149,1
0.227684,280,3699,13
0.169936,185,1475,7
0.075269,227,14449,63
0.122901,212,35236,166
0.110041,212,42124,198
0.375967,166,556,3
0.36108,343,3773,11
0.254585,74,290,3
0.167454,858,39793,46
0.202225,195,4514,23
0.313076,315,26791,85
0.38877,83,135,1
0.196784,454,60800,133
0.2356,197,1617,8
0.122641,84,135,1
0.348004,85,141,1
0.397358,211,1729,8
0.330489,85,154,1
0.350457,81,146,1
0.233764,39,42,1
0.156005,216,16191,74
0.265754,197,1484,7
0.34317,82,108,1
0.205206,586,24824,42
0.190553,59,152,2
0.339438,105,634,6
0.147498,212,53226,251
0.310193,89,202,2
0.139243,212,48268,227
0.105865,215,11412,53
0.308777,374,14583,38
0.180869,545,107565,197
0.241527,1568,203092,129
0.319547,162,644,3
0.21684,620,67956,109
0.177905,120,168,1
0.213333,146,1202,8
0.214587,147,1019,6
0.246656,132,884,6
0.176642,49,89,1
0.236992,100,368,3
0.269355,2488,152484,61
0.258847,122,250,2
0.319998,93,100,1
0.28991,53,94,1
0.299736,107,411,3
0.152728,58,86,1
0.072662,422,6404,15
0.367951,59,99,1
0.32221,110,266,2
0.289795,486,47301,97
0.095485,255,9348,36
0.084078,136,7704,56
0.09153,154,460,2
0.393488,391,9351,23
0.096966,105,619,5
0.26666,221,4282,19
0.140538,211,24092,114
0.138444,71,2239,31
0.375735,176,936,5
0.066151,200,11897,59
0.202304,129,338,2
0.153916,397,17814,44
0.324509,154,758,4
0.121265,269,6010,22
0.253178,64,100,1
0.083767,130,6143,47
0.308004,198,1634,8
0.278646,57,100,1
0.280722,227,3691,16
0.301307,832,153969,185
0.258041,106,447,4
0.380304,76,399,5
0.132114,212,12489,58
