evolution rate,length lived,species population time,population
0.225,76,240,3
0.21338,186,266,1
0.108333,3123,131890,42
0.33,125,1174,9
0.131667,4001,275850,68
0.233241,85,104,1
0.166667,4001,275039,68
0.271667,1174,47329,40
0.178333,4001,263304,65
0.364854,105,225,2
0.170521,117,138,1
0.376667,853,29716,34
0.312123,168,262,1
0.166667,4001,275823,68
0.201667,2142,52151,24
0.178333,4001,265825,66
0.26,1099,20647,18
0.171928,86,95,1
0.108333,4001,293244,73
0.256329,231,509,2
0.318333,1042,25512,24
0.248333,4001,255762,63
0.385713,89,102,1
0.143333,4001,283724,70
0.201667,4001,266319,66
0.166667,4001,302294,75
0.237291,163,193,1
0.131667,572,23841,41
0.342331,310,1425,4
0.05,1523,67102,44
0.16913,1513,65102,43
0.248333,434,8340,19
0.074675,85,89,1
0.056774,76,181,2
0.285478,4001,275502,68
0.131667,4001,318974,79
0.201667,4001,290476,72
0.225,4001,296633,74
0.285814,145,245,1
0.201667,1922,72270,37
0.225,4001,264415,66
0.155673,127,517,4
0.12,3073,178041,57
0.108333,82,1631,19
0.110881,90,167,1
0.085,3901,190596,48
0.295,937,15878,16
0.131667,2452,157768,64
0.213333,4001,255366,63
0.145973,102,206,2
0.236667,4001,263174,65
0.150106,143,155,1
0.166667,4001,253481,63
0.069198,229,301,1
0.096667,4001,243758,60
0.110658,71,88,1
0.072282,157,341,2
0.213333,4001,277977,69
0.248428,164,318,1
0.19,119,1358,11
0.201667,1741,82212,47
0.26,4001,236966,59
