evolution rate,length lived,species population time,population
0.225,99,163,1
0.376667,1230,64975,52
0.073333,4001,284610,71
0.19,1010,27578,27
0.073333,3267,180251,55
0.283333,267,4271,15
0.108333,4001,272589,68
0.143333,4001,280644,70
0.284369,102,104,1
0.05,3016,182544,60
0.166667,63,605,9
0.073333,4001,275771,68
0.318333,1069,24580,22
0.236667,4001,266415,66
0.259135,168,203,1
0.19,4001,303218,75
0.354499,90,101,1
0.108333,4001,309721,77
0.248333,1023,23875,23
0.108333,4001,309886,77
0.213333,1151,18254,15
0.096667,4001,287029,71
0.155,4001,298798,74
0.061667,4001,237343,59
0.221812,107,212,1
0.096667,4001,203532,50
0.143333,4001,277374,69
0.291781,81,95,1
0.283261,174,201,1
0.085,4001,291705,72
0.225,3382,104961,31
0.131667,408,14688,36
0.271667,4001,270786,67
0.231319,79,114,1
0.190947,69,102,1
0.107359,148,190,1
0.33,377,2584,6
0.085,4001,310786,77
0.236667,2772,43434,15
0.108333,4001,298756,74
0.073333,1009,59237,58
0.178333,4001,229425,57
0.19,1355,30811,22
0.12,4001,270110,67
0.19,1116,21158,18
0.05,4001,234276,58
0.302396,95,99,1
0.199438,415,1085,2
0.166667,4001,304997,76
0.206761,100,101,1
0.258949,92,103,1
0.096667,4001,287398,71
0.283333,1509,56481,37
0.295,4001,284127,71
0.248333,1342,16462,12
0.131667,4001,284816,71
0.12,4001,291578,72
0.271667,1572,81535,51
0.213333,4001,227934,56
0.096667,4001,290467,72
0.096667,4001,281037,70
0.341667,1917,33148,17
0.19,4001,261485,65
0.096667,4001,292442,73
0.292134,106,115,1
0.131667,4001,314506,78
0.26,1625,30010,18
0.085,4001,262487,65
0.05,4001,262208,65
0.213709,83,87,1
0.061667,4001,262985,65
0.225,1032,32539,31
0.143333,4001,268832,67
0.155,2998,111826,37
0.073333,4001,245397,61
0.102999,488,1638,3
0.108333,4001,291712,72
0.061667,4001,292509,73
0.12,4001,278316,69
0.085,1018,12312,12
0.108333,4001,322696,80
0.269153,93,361,3
0.065527,255,829,3
0.085,4001,307473,76
0.073333,4001,276017,68
0.178333,1049,17739,16
0.05,4001,228003,56
0.248333,4001,258814,64
0.103885,57,76,1
0.085,4001,289616,72
0.178333,4001,268211,67
0.166667,1635,31811,19
0.12,4001,262307,65
0.358003,82,112,1
0.073333,4001,247436,61
0.166667,2453,106646,43
0.178333,4001,207014,51
0.2677,102,208,2
0.26,274,3188,11
0.178097,2351,66532,28
0.353333,342,6893,20
0.19,3525,122075,34
0.178333,561,3174,5
0.372732,100,105,1
0.143333,4001,238934,59
0.318333,1227,8331,6
0.143333,4001,293283,73
0.096667,4001,273888,68
0.071093,93,96,1
0.108333,4001,298253,74
0.12,4001,292965,73
0.178333,1136,25448,22
0.248505,421,12091,28
0.096667,4001,273033,68
0.085,1339,13554,10
0.073333,4001,295402,73
0.096667,1030,73438,71
0.201667,4001,258081,64
0.07665,535,1402,2
0.085,4001,307823,76
0.178333,1099,15384,13
0.248333,2923,126150,43
0.061667,4001,200057,50
0.295,1123,15252,13
0.143333,4001,242088,60
0.283333,2414,153029,63
0.236667,4001,152951,38
0.096667,1469,40196,27
0.384808,87,95,1
0.143333,830,12695,15
0.155,4001,340988,85
0.287377,430,637,1
0.213333,833,15504,18
0.108333,4001,287786,71
0.236667,1326,12492,9
0.073333,4001,284892,71
0.213333,1340,42452,31
0.131667,4001,275218,68
0.240319,295,576,1
0.123733,121,159,1
0.069337,542,4106,7
0.248333,928,19077,20
0.061667,4001,307402,76
0.108333,1647,66334,40
0.213333,4001,209992,52
0.073333,4001,234860,58
0.139039,82,97,1
0.061667,4001,271981,67
0.236667,1777,16011,9
0.155,4001,271009,67
0.306667,1027,9937,9
0.26,2719,80102,29
0.19,4001,293368,73
0.172204,868,25868,29
0.061667,4001,245194,61
0.098078,92,105,1
0.131667,4001,297323,74
0.225,1315,25814,19
0.131667,4001,282399,70
0.05,1429,76712,53
0.143333,4001,261450,65
0.061667,1009,62638,62
0.155,4001,274323,68
0.155,1042,20766,19
0.108884,809,38521,47
0.084307,129,157,1
0.166667,4001,301358,75
0.3144,356,3794,10
0.05,4001,291733,72
0.178333,4001,278516,69
0.05,1302,79612,61
0.155,4001,268156,67
0.230591,133,201,1
0.143333,4001,284288,71
0.306505,102,105,1
0.108333,4001,303540,75
0.332283,226,448,1
0.108333,4001,284731,71
0.189868,133,828,6
0.086936,78,132,1
0.166667,1007,14365,14
0.096667,4001,293741,73
0.248333,1481,39583,26
0.073333,4001,301739,75
0.073333,1877,108469,57
0.166667,4001,249443,62
0.222539,97,107,1
0.12,4001,269962,67
0.19,1052,22528,21
0.131667,4001,268253,67
0.30055,104,108,1
0.096667,4001,309114,77
0.353333,1379,30939,22
0.05,4001,267245,66
0.391293,291,828,2
0.155,4001,272515,68
0.306667,1357,18913,13
0.166389,40,70,1
0.108333,4001,286950,71
0.271667,1293,47941,37
0.096667,4001,300760,75
0.271667,1112,14117,12
0.12,4001,305333,76
0.073333,4001,300508,75
0.19,1054,14653,13
0.085,3077,153358,49
0.201667,120,2392,19
0.166667,4001,283270,70
0.061667,1105,62040,56
0.143333,4001,262613,65
0.373808,207,652,3
0.203561,1158,16177,13
0.26,4001,255018,63
0.369822,167,186,1
0.236667,1236,20256,16
0.131667,4001,275067,68
0.05,2527,100839,39
0.166667,4001,280800,70
0.213333,1059,32994,31
0.19,4001,281187,70
0.155,3933,190971,48
0.225,1142,24240,21
0.108333,4001,270975,67
